-0.014381,-0.016975,0.341846,0.177425,0.084187,0.346041,0.173007,-0.124389,0.361570,-0.201770,0.090439,0.322122,-0.206188,-0.118137,0.337650,0.199277,0.113753,0.137086,0.168819,-0.185723,0.148859,-0.153319,0.117511,0.087236,-0.157524,-0.180010,0.132743
-0.020302,-0.025948,0.332501,0.172124,0.073984,0.337701,0.166135,-0.134377,0.355427,-0.206738,0.082482,0.309576,-0.212728,-0.125879,0.327302,0.177320,0.099708,0.105431,0.145312,-0.199356,0.120989,-0.165053,0.105707,0.060265,-0.172871,-0.192883,0.089563
-0.025414,-0.035278,0.318217,0.167361,0.063779,0.326400,0.160111,-0.144512,0.344487,-0.210938,0.073955,0.291948,-0.218188,-0.134336,0.310035,0.164053,0.088378,0.082673,0.104692,-0.209900,0.094958,-0.196050,0.096916,0.036653,-0.191870,-0.203295,0.052141
-0.030960,-0.044678,0.299419,0.162246,0.053189,0.311025,0.153403,-0.155061,0.328866,-0.215323,0.065705,0.269972,-0.224166,-0.142545,0.287814,0.145866,0.077663,0.055647,0.078482,-0.219374,0.073985,-0.221399,0.089777,0.015012,-0.213321,-0.211805,0.017696
-0.035995,-0.052101,0.281975,0.159857,0.040728,0.290077,0.146083,-0.167371,0.306498,-0.218074,0.063169,0.257452,-0.231848,-0.144930,0.273874,0.123687,0.068253,0.029538,0.058482,-0.227544,0.049494,-0.220888,0.089971,0.015734,-0.212893,-0.212224,0.016017
-0.038765,-0.058319,0.270575,0.158176,0.032448,0.274643,0.142795,-0.175816,0.287057,-0.220325,0.059178,0.254093,-0.235706,-0.149087,0.266507,0.112938,0.066022,0.015909,0.049293,-0.229939,0.029125,-0.223140,0.090854,0.016095,-0.212833,-0.211373,0.015808
-0.040611,-0.064255,0.264040,0.156355,0.026481,0.267540,0.141167,-0.182017,0.275439,-0.222389,0.053508,0.252640,-0.237578,-0.154991,0.260539,0.112429,0.065749,0.015856,0.065919,-0.231734,0.022171,-0.221952,0.090503,0.026294,-0.212438,-0.211701,0.015708
-0.041618,-0.069481,0.260906,0.155339,0.021250,0.265034,0.140262,-0.187372,0.268790,-0.223499,0.048411,0.253022,-0.238575,-0.160212,0.256778,0.112243,0.065454,0.015863,0.084616,-0.233423,0.019068,-0.210938,0.089174,0.036148,-0.212207,-0.212035,0.015626
-0.041786,-0.074211,0.259827,0.155175,0.016461,0.264931,0.140133,-0.192198,0.264896,-0.223706,0.043775,0.254758,-0.238747,-0.164883,0.254722,0.112272,0.065164,0.015900,0.099842,-0.234819,0.016266,-0.197792,0.087511,0.045538,-0.212050,-0.212335,0.015651
-0.041367,-0.078453,0.260198,0.155609,0.012129,0.266264,0.140563,-0.196502,0.262878,-0.223297,0.039595,0.257517,-0.238342,-0.169035,0.254131,0.112402,0.064882,0.015931,0.099121,-0.235079,0.015914,-0.186319,0.085810,0.053745,-0.211950,-0.212643,0.015674
