-0.003288,-0.000130,0.355346,0.188812,0.100533,0.352990,0.184506,-0.108622,0.353383,-0.191083,0.108363,0.357310,-0.195389,-0.100793,0.357703,0.183243,0.145798,0.188224,0.185800,-0.154434,0.180109,-0.208286,0.153861,0.189320,-0.181877,-0.146867,0.178280
-0.003105,-0.000229,0.351078,0.190612,0.097218,0.346723,0.182809,-0.111836,0.346482,-0.189019,0.111378,0.355674,-0.196822,-0.097676,0.355433,0.152681,0.144315,0.173640,0.217356,-0.158431,0.193357,-0.201862,0.157544,0.177841,-0.144057,-0.144917,0.173232
-0.001160,-0.000408,0.343659,0.193447,0.095181,0.337983,0.183617,-0.113786,0.337000,-0.185936,0.112970,0.350318,-0.195766,-0.095997,0.349335,0.131014,0.144442,0.162929,0.225359,-0.160567,0.191750,-0.214358,0.160634,0.174623,-0.133906,-0.143540,0.164922
0.001381,-0.000481,0.332922,0.196358,0.094227,0.325470,0.185597,-0.114696,0.325145,-0.182835,0.113735,0.340698,-0.193596,-0.095188,0.340374,0.110064,0.144461,0.145452,0.228526,-0.162207,0.189247,-0.227098,0.161779,0.177130,-0.142789,-0.143015,0.147170
0.003548,-0.000542,0.318767,0.198382,0.094339,0.309921,0.187831,-0.114594,0.310234,-0.180736,0.113511,0.327300,-0.191287,-0.095423,0.327613,0.100169,0.144520,0.118332,0.230004,-0.162426,0.180752,-0.230943,0.161337,0.181913,-0.155049,-0.143070,0.120749
0.004997,-0.000603,0.300662,0.199328,0.095177,0.290518,0.189750,-0.113803,0.291010,-0.179756,0.112597,0.310315,-0.189334,-0.096383,0.310807,0.110661,0.144272,0.092099,0.229163,-0.161437,0.150598,-0.225014,0.159828,0.165239,-0.165681,-0.143470,0.095882
0.005936,-0.000710,0.278252,0.199752,0.095950,0.266710,0.191095,-0.113071,0.266750,-0.179223,0.111652,0.289753,-0.187881,-0.097369,0.289794,0.130401,0.144274,0.071116,0.223186,-0.159921,0.102741,-0.211073,0.158428,0.123169,-0.168272,-0.143712,0.073795
0.006905,-0.000938,0.251871,0.200391,0.096288,0.239571,0.192239,-0.112747,0.238049,-0.178430,0.110870,0.265693,-0.186581,-0.098165,0.264171,0.148645,0.145172,0.050011,0.205799,-0.157329,0.041308,-0.192515,0.158337,0.069031,-0.161792,-0.143057,0.049820
0.008209,-0.001080,0.222297,0.201568,0.096375,0.209799,0.193586,-0.112657,0.207226,-0.177167,0.110498,0.237367,-0.185150,-0.098534,0.234795,0.157054,0.145910,0.018945,0.196291,-0.155890,0.015711,-0.179312,0.158783,0.016693,-0.150030,-0.142675,0.016499
0.010078,-0.000584,0.200299,0.203453,0.096821,0.187659,0.195438,-0.112213,0.185407,-0.175281,0.111046,0.215191,-0.183296,-0.097989,0.212939,0.156564,0.145956,0.015851,0.195247,-0.155866,0.015930,-0.177881,0.158780,0.015734,-0.148886,-0.142671,0.015824
