0.000462,0.001179,0.335026,0.189122,0.107968,0.341679,0.191769,-0.100861,0.329523,-0.190846,0.103219,0.340528,-0.188199,-0.105611,0.328372,0.201294,0.163352,0.175072,0.187831,-0.136244,0.154332,-0.201067,0.158563,0.169713,-0.178572,-0.140831,0.153346
0.000425,0.002045,0.321447,0.188747,0.109435,0.328027,0.192049,-0.099201,0.313032,-0.191198,0.103290,0.329861,-0.187897,-0.105346,0.314867,0.219081,0.168075,0.152888,0.175323,-0.132674,0.140988,-0.215696,0.160224,0.166393,-0.172974,-0.136768,0.121259
0.001163,0.002987,0.303936,0.189863,0.109792,0.309062,0.192372,-0.098713,0.292202,-0.190045,0.104686,0.315669,-0.187536,-0.103818,0.298810,0.195093,0.171755,0.107502,0.163792,-0.130675,0.119276,-0.203151,0.166451,0.113830,-0.158566,-0.131508,0.081605
0.001791,0.004177,0.282380,0.190955,0.110246,0.285089,0.192444,-0.098286,0.268455,-0.188862,0.106640,0.296306,-0.187373,-0.101892,0.279672,0.165317,0.172955,0.068256,0.158447,-0.130106,0.092708,-0.185170,0.170736,0.064711,-0.144749,-0.128233,0.042105
0.002043,0.005604,0.257180,0.191591,0.111020,0.257066,0.192147,-0.097577,0.241205,-0.188062,0.108784,0.273154,-0.187505,-0.099813,0.257293,0.144058,0.173671,0.030905,0.161108,-0.130041,0.067604,-0.169101,0.173445,0.022893,-0.139311,-0.126898,0.015718
0.003113,0.007111,0.234753,0.192202,0.112919,0.225218,0.192448,-0.095716,0.209851,-0.186222,0.109937,0.259654,-0.185977,-0.098698,0.244287,0.136288,0.173825,0.016149,0.159923,-0.129580,0.050355,-0.168488,0.173489,0.015833,-0.138412,-0.127371,0.015597
0.005283,0.007065,0.217311,0.193610,0.113318,0.200441,0.193574,-0.095215,0.183747,-0.183008,0.109345,0.250874,-0.183043,-0.099188,0.234180,0.135501,0.173687,0.016007,0.142702,-0.127482,0.017352,-0.152508,0.173749,0.015855,-0.137675,-0.127305,0.015745
0.007948,0.007557,0.201008,0.195506,0.114240,0.179056,0.195358,-0.094223,0.161517,-0.179462,0.109337,0.240498,-0.179610,-0.099127,0.222959,0.135089,0.173619,0.015918,0.142457,-0.127531,0.015731,-0.132042,0.173532,0.019201,-0.136870,-0.127345,0.015883
0.011005,0.008411,0.185720,0.197840,0.115469,0.159786,0.197642,-0.092952,0.141751,-0.175631,0.109775,0.229689,-0.175830,-0.098646,0.211654,0.134970,0.173596,0.015939,0.142538,-0.127610,0.015670,-0.119172,0.173357,0.021487,-0.136097,-0.127373,0.016000
0.014200,0.009281,0.171130,0.200658,0.116543,0.143388,0.200416,-0.091835,0.124868,-0.172016,0.110398,0.217392,-0.172257,-0.097981,0.198872,0.135151,0.173573,0.015973,0.142950,-0.127695,0.015700,-0.115490,0.173425,0.020906,-0.135296,-0.127405,0.016067
