-0.012348,0.001644,0.334136,0.173260,0.113755,0.338803,0.181571,-0.095270,0.340766,-0.206268,0.098559,0.327507,-0.197957,-0.110467,0.329469,0.188040,0.157984,0.142028,0.186721,-0.142540,0.129182,-0.191608,0.142593,0.110656,-0.140826,-0.155694,0.115338
-0.016430,0.002460,0.320256,0.167210,0.117675,0.326834,0.179033,-0.091185,0.328381,-0.211893,0.096106,0.312131,-0.200070,-0.112754,0.313677,0.153852,0.160666,0.086920,0.151930,-0.139909,0.103461,-0.193056,0.140906,0.070345,-0.174749,-0.158630,0.072570
-0.019661,0.003302,0.301693,0.162554,0.120556,0.311187,0.176745,-0.088161,0.311708,-0.216067,0.094765,0.291679,-0.201876,-0.113953,0.292199,0.128081,0.163124,0.053417,0.112837,-0.138646,0.077245,-0.224965,0.139073,0.034407,-0.202561,-0.160208,0.029990
-0.023678,0.005049,0.281974,0.158213,0.122966,0.289208,0.173121,-0.085697,0.290739,-0.220476,0.095794,0.273208,-0.205569,-0.112868,0.274740,0.108261,0.162978,0.018652,0.094517,-0.138621,0.053410,-0.242061,0.137930,0.015904,-0.202702,-0.160132,0.015655
-0.023754,0.005970,0.269824,0.158261,0.123913,0.270950,0.173226,-0.084738,0.273275,-0.220734,0.096678,0.266373,-0.205769,-0.111973,0.268698,0.107169,0.162976,0.015895,0.070377,-0.140354,0.033686,-0.241581,0.137961,0.015869,-0.202280,-0.160111,0.015704
-0.020782,0.005663,0.263796,0.161272,0.123550,0.263905,0.176188,-0.085109,0.265851,-0.217753,0.096434,0.261741,-0.202837,-0.112224,0.263687,0.106964,0.162923,0.015889,0.061543,-0.141062,0.030998,-0.248453,0.137542,0.018789,-0.201705,-0.160023,0.015743
-0.016125,0.005915,0.261366,0.165926,0.123804,0.262336,0.180836,-0.084856,0.264235,-0.213086,0.096685,0.258498,-0.198175,-0.111974,0.260396,0.107215,0.162934,0.015865,0.065347,-0.140778,0.033200,-0.254725,0.137137,0.023269,-0.201180,-0.159981,0.015878
-0.010441,0.006958,0.260983,0.171599,0.124857,0.262547,0.186508,-0.083797,0.264962,-0.207390,0.097713,0.257004,-0.192481,-0.110941,0.259418,0.107602,0.162999,0.015881,0.072105,-0.140193,0.035745,-0.252330,0.137412,0.027230,-0.200813,-0.159923,0.015913
-0.004124,0.008413,0.261722,0.177913,0.126315,0.263432,0.192810,-0.082329,0.266647,-0.201057,0.099156,0.256796,-0.186161,-0.109488,0.260012,0.108092,0.163087,0.015931,0.079253,-0.139520,0.038698,-0.241529,0.138359,0.031057,-0.200538,-0.159847,0.015926
0.002506,0.009947,0.263025,0.184544,0.127849,0.264624,0.199427,-0.080782,0.268665,-0.194414,0.100676,0.257384,-0.179531,-0.107955,0.261425,0.108640,0.163191,0.015959,0.087732,-0.138724,0.041519,-0.224573,0.139799,0.035437,-0.200311,-0.159767,0.015937
0.009293,0.011293,0.264462,0.191333,0.129193,0.265891,0.206203,-0.079425,0.270594,-0.187618,0.102012,0.258330,-0.172748,-0.106606,0.263034,0.109199,0.163281,0.015968,0.099201,-0.137753,0.043316,-0.204497,0.141476,0.040579,-0.200126,-0.159705,0.015939
0.016174,0.012274,0.265673,0.198213,0.130177,0.267022,0.213082,-0.078432,0.272087,-0.180733,0.102980,0.259258,-0.165864,-0.105630,0.264324,0.109798,0.163358,0.015949,0.114659,-0.136572,0.043651,-0.184098,0.143142,0.046062,-0.199897,-0.159665,0.015941
0.023121,0.012760,0.266390,0.205156,0.130669,0.267822,0.220028,-0.077941,0.272870,-0.173786,0.103461,0.259909,-0.158914,-0.105148,0.264958,0.110383,0.163393,0.015854,0.134198,-0.135217,0.042350,-0.164495,0.144639,0.050684,-0.199660,-0.159658,0.015933
0.030113,0.012672,0.266403,0.212140,0.130589,0.268097,0.227026,-0.078030,0.272682,-0.166800,0.103375,0.260124,-0.151914,-0.105244,0.264709,0.110977,0.163403,0.015801,0.157459,-0.133696,0.039460,-0.144969,0.145962,0.053218,-0.199327,-0.159671,0.015927
0.037155,0.012009,0.265610,0.219177,0.129929,0.267596,0.234081,-0.078707,0.271277,-0.159771,0.102724,0.259942,-0.144867,-0.105912,0.263623,0.111533,0.163371,0.015820,0.183070,-0.132094,0.034889,-0.124302,0.147182,0.053105,-0.198960,-0.159720,0.015895
0.044331,0.010805,0.264052,0.226354,0.128721,0.266158,0.241277,-0.079933,0.268499,-0.152616,0.101544,0.259605,-0.137693,-0.107110,0.261946,0.112045,0.163306,0.015866,0.207598,-0.130615,0.027481,-0.102188,0.148374,0.050554,-0.198532,-0.159791,0.015905
0.051800,0.009041,0.261696,0.233835,0.126944,0.263510,0.248772,-0.081721,0.264027,-0.145172,0.099803,0.259365,-0.130235,-0.108863,0.259882,0.112548,0.163214,0.015921,0.227521,-0.129423,0.016243,-0.080173,0.149496,0.046988,-0.198026,-0.159887,0.015916
0.059486,0.007566,0.259942,0.241530,0.125450,0.262124,0.256461,-0.083213,0.261018,-0.137488,0.098346,0.258866,-0.122557,-0.110318,0.257760,0.113151,0.163135,0.015993,0.227836,-0.129529,0.015844,-0.060908,0.150536,0.043157,-0.197549,-0.159969,0.015891
0.066711,0.007259,0.258987,0.248760,0.125139,0.260987,0.263689,-0.083520,0.259204,-0.130266,0.098039,0.258769,-0.115337,-0.110620,0.256986,0.113760,0.163141,0.016013,0.228219,-0.129547,0.015877,-0.043556,0.151726,0.034590,-0.197226,-0.159987,0.015884
0.073593,0.008095,0.257715,0.255643,0.125983,0.258839,0.270574,-0.082678,0.257336,-0.123388,0.098867,0.258094,-0.108457,-0.109794,0.256591,0.114245,0.163183,0.015998,0.228592,-0.129510,0.015942,-0.032790,0.152610,0.023195,-0.197005,-0.159963,0.015878
0.079960,0.009731,0.255847,0.261994,0.127650,0.255965,0.276953,-0.081014,0.255415,-0.117033,0.100476,0.256278,-0.102074,-0.108188,0.255728,0.116553,0.163423,0.015967,0.228947,-0.129391,0.015923,-0.028229,0.153043,0.015869,-0.196684,-0.159905,0.015910
0.085651,0.010958,0.255216,0.267688,0.128864,0.253866,0.282635,-0.079801,0.253982,-0.111332,0.101717,0.256450,-0.096386,-0.106949,0.256566,0.128145,0.164303,0.015964,0.229294,-0.129321,0.015910,-0.027780,0.153134,0.015897,-0.190662,-0.159402,0.015880
0.091389,0.011406,0.256460,0.273413,0.129322,0.254502,0.288373,-0.079342,0.254650,-0.105595,0.102154,0.258269,-0.090636,-0.106511,0.258417,0.141058,0.165236,0.021747,0.229739,-0.129281,0.015886,-0.027428,0.153153,0.015913,-0.181474,-0.158757,0.021421
0.097496,0.011166,0.259218,0.279517,0.129091,0.257455,0.294481,-0.079573,0.257054,-0.099489,0.101904,0.261381,-0.084525,-0.106760,0.260980,0.154003,0.166094,0.029753,0.230304,-0.129279,0.015869,-0.027129,0.153131,0.015920,-0.171092,-0.158088,0.028506
0.103855,0.010391,0.262782,0.285874,0.128328,0.261641,0.300843,-0.080331,0.260273,-0.093133,0.101114,0.265291,-0.078164,-0.107545,0.263923,0.165638,0.166740,0.037287,0.230928,-0.129313,0.015894,-0.026888,0.153068,0.015923,-0.158289,-0.157351,0.033504
0.110298,0.009302,0.266474,0.292310,0.127254,0.266165,0.307294,-0.081392,0.263599,-0.086698,0.099997,0.269350,-0.071714,-0.108650,0.266783,0.178001,0.167357,0.043351,0.231567,-0.129354,0.015889,-0.026685,0.152995,0.015924,-0.143429,-0.156540,0.036684
0.116791,0.008068,0.269852,0.298793,0.126033,0.270537,0.313798,-0.082592,0.266684,-0.080216,0.098729,0.273019,-0.065212,-0.109897,0.269166,0.191666,0.168011,0.048128,0.232236,-0.129401,0.015853,-0.026465,0.152918,0.015924,-0.127703,-0.155718,0.039104
0.123310,0.006834,0.272617,0.305300,0.124807,0.274418,0.320332,-0.083789,0.269297,-0.073712,0.097458,0.275937,-0.058680,-0.111139,0.270816,0.206341,0.168724,0.051715,0.232875,-0.129450,0.015792,-0.026232,0.152843,0.015933,-0.111788,-0.154904,0.040926
0.129833,0.005703,0.274605,0.311803,0.123683,0.277600,0.326875,-0.084878,0.271298,-0.067208,0.096284,0.277912,-0.052136,-0.112277,0.271610,0.221911,0.169532,0.054034,0.233487,-0.129496,0.015827,-0.025949,0.152771,0.015923,-0.095685,-0.154074,0.041960
0.136322,0.004766,0.275795,0.318270,0.122741,0.280044,0.333381,-0.085784,0.272704,-0.060737,0.095317,0.278887,-0.045626,-0.113208,0.271547,0.238545,0.170478,0.055133,0.234085,-0.129538,0.015935,-0.025593,0.152718,0.015906,-0.078947,-0.153145,0.042152
0.142776,0.004099,0.276224,0.324700,0.122059,0.281758,0.339851,-0.086431,0.273563,-0.054298,0.094629,0.278884,-0.039147,-0.113861,0.270689,0.256279,0.171600,0.055099,0.234662,-0.129556,0.016001,-0.025186,0.152688,0.015867,-0.060953,-0.152042,0.041512
0.149204,0.003731,0.275932,0.331108,0.121657,0.282700,0.346283,-0.086805,0.273861,-0.047875,0.094266,0.278002,-0.032699,-0.114195,0.269163,0.274881,0.172876,0.053891,0.235207,-0.129569,0.016018,-0.024730,0.152680,0.015801,-0.041333,-0.150728,0.040241
0.155659,0.003714,0.275046,0.337536,0.121611,0.282923,0.352740,-0.086831,0.273681,-0.041422,0.094258,0.276412,-0.026219,-0.114184,0.267169,0.294453,0.174334,0.051762,0.235745,-0.129557,0.016068,-0.024219,0.152691,0.015668,-0.020193,-0.149234,0.038832
0.162159,0.004114,0.273450,0.344027,0.121965,0.282190,0.359224,-0.086473,0.272842,-0.034907,0.094701,0.274058,-0.019709,-0.113737,0.264709,0.314879,0.175935,0.048532,0.236256,-0.129539,0.016070,-0.023653,0.152730,0.015595,0.002774,-0.147493,0.036820
0.168682,0.005053,0.271018,0.350551,0.122858,0.280337,0.365721,-0.085594,0.271264,-0.028357,0.095699,0.270771,-0.013187,-0.112753,0.261698,0.336033,0.177674,0.044610,0.236753,-0.129483,0.016002,-0.022992,0.152804,0.015709,0.026982,-0.145557,0.034572
0.175278,0.006577,0.267733,0.357179,0.124334,0.277015,0.372277,-0.084152,0.268653,-0.021721,0.097306,0.266814,-0.006624,-0.111181,0.258452,0.356787,0.179436,0.039520,0.237177,-0.129407,0.015966,-0.022299,0.152934,0.015853,0.051215,-0.143532,0.032395
0.182014,0.008625,0.263469,0.363978,0.126370,0.271631,0.378985,-0.082166,0.264395,-0.014956,0.099416,0.262543,0.000051,-0.109120,0.255308,0.373901,0.181037,0.030718,0.237532,-0.129320,0.015939,-0.021566,0.153091,0.015955,0.073587,-0.141603,0.029918
0.189083,0.011034,0.258104,0.371151,0.128772,0.263611,0.386028,-0.079816,0.257737,-0.007862,0.101884,0.258470,0.007015,-0.106704,0.252597,0.379756,0.181968,0.015020,0.237824,-0.129161,0.015910,-0.020901,0.153364,0.016032,0.091440,-0.139894,0.026310
0.196243,0.012602,0.252977,0.378279,0.130465,0.256518,0.393233,-0.078138,0.251423,-0.000747,0.103341,0.254530,0.014208,-0.105261,0.249436,0.379564,0.182016,0.015810,0.238190,-0.129080,0.015865,-0.020187,0.153352,0.016026,0.101056,-0.138965,0.018077
0.202942,0.013020,0.249732,0.384977,0.130903,0.252556,0.399934,-0.077697,0.247349,0.005950,0.103736,0.252116,0.020907,-0.104864,0.246909,0.379703,0.182015,0.015829,0.245770,-0.128554,0.015904,-0.019633,0.153377,0.016024,0.101603,-0.138892,0.015935
0.209427,0.013411,0.248689,0.391440,0.131335,0.251194,0.406435,-0.077260,0.245920,0.012419,0.104081,0.251458,0.027414,-0.104514,0.246183,0.380002,0.182045,0.015879,0.259260,-0.127607,0.015934,-0.019230,0.153341,0.016027,0.102139,-0.138901,0.015899
0.216007,0.014383,0.249155,0.398020,0.132304,0.251825,0.413017,-0.076301,0.246984,0.018998,0.105068,0.251326,0.033994,-0.103538,0.246485,0.380476,0.182099,0.015817,0.271108,-0.126807,0.019619,-0.016382,0.153549,0.016657,0.102633,-0.138831,0.015851
0.222649,0.016087,0.250575,0.404646,0.134029,0.253376,0.419668,-0.074597,0.249588,0.025629,0.106770,0.251562,0.040652,-0.101856,0.247774,0.381005,0.182216,0.015759,0.281048,-0.126066,0.024459,-0.009100,0.154086,0.017938,0.103078,-0.138724,0.015817
