-0.001907,-0.009884,0.361755,0.188105,0.094363,0.370062,0.188026,-0.114586,0.359815,-0.191841,0.094818,0.363694,-0.191920,-0.114131,0.353447,0.170225,0.150393,0.155561,0.198282,-0.150090,0.155802,-0.176606,0.150688,0.152213,-0.171200,-0.149522,0.147069
-0.002426,-0.014481,0.360837,0.187400,0.090027,0.370071,0.187678,-0.118872,0.358854,-0.192530,0.089911,0.362819,-0.192253,-0.118988,0.351602,0.187164,0.148189,0.134540,0.176578,-0.151858,0.125239,-0.151044,0.147728,0.134743,-0.146167,-0.151725,0.114759
-0.002090,-0.018951,0.354847,0.187772,0.085385,0.365208,0.187939,-0.123491,0.353575,-0.192120,0.085588,0.356120,-0.191953,-0.123288,0.344487,0.189541,0.144986,0.112419,0.161456,-0.155463,0.109928,-0.139127,0.143938,0.126510,-0.133387,-0.154560,0.089481
-0.001465,-0.023327,0.344431,0.188706,0.080327,0.355923,0.188194,-0.128543,0.344189,-0.191124,0.081889,0.344673,-0.191636,-0.126981,0.332939,0.187669,0.140716,0.091325,0.155014,-0.160123,0.097473,-0.137152,0.139916,0.119724,-0.124802,-0.157653,0.065708
-0.000755,-0.027691,0.329888,0.189778,0.075144,0.342667,0.188449,-0.133719,0.330875,-0.189959,0.078338,0.328902,-0.191288,-0.130526,0.317110,0.187143,0.136115,0.069353,0.152966,-0.165043,0.083376,-0.141147,0.135788,0.112141,-0.121880,-0.160940,0.041671
-0.000031,-0.032074,0.311362,0.190834,0.069936,0.325701,0.188707,-0.138909,0.313711,-0.188768,0.074761,0.309013,-0.190896,-0.134084,0.297023,0.188268,0.131616,0.044803,0.153641,-0.169869,0.066197,-0.147521,0.131776,0.101595,-0.127448,-0.164176,0.016906
0.000359,-0.034477,0.293459,0.193691,0.063398,0.302631,0.186758,-0.145322,0.290282,-0.186040,0.076367,0.296637,-0.192974,-0.132353,0.284287,0.188319,0.126082,0.016155,0.154277,-0.175144,0.042632,-0.158223,0.133136,0.091488,-0.126691,-0.164232,0.015940
0.000702,-0.037010,0.282538,0.194693,0.059831,0.288048,0.186397,-0.148633,0.272597,-0.184994,0.074612,0.292480,-0.193289,-0.133852,0.277029,0.187094,0.125910,0.015975,0.158506,-0.174711,0.024044,-0.162968,0.134774,0.084335,-0.126442,-0.162773,0.015972
0.000626,-0.040188,0.276909,0.194673,0.056592,0.281436,0.186186,-0.151647,0.263290,-0.184935,0.071271,0.290529,-0.193422,-0.136968,0.272383,0.186604,0.125705,0.016058,0.164807,-0.175011,0.017429,-0.162866,0.134185,0.082202,-0.126120,-0.163027,0.015977
0.000923,-0.043049,0.273419,0.195057,0.053541,0.278298,0.186346,-0.154463,0.257725,-0.184500,0.068365,0.289114,-0.193210,-0.139639,0.268541,0.186445,0.125548,0.016076,0.164800,-0.175355,0.015917,-0.161610,0.133617,0.081857,-0.125841,-0.163191,0.015976
0.001335,-0.045181,0.271375,0.195552,0.051192,0.277127,0.186664,-0.156621,0.254775,-0.183994,0.066258,0.287974,-0.192882,-0.141554,0.265622,0.186422,0.125413,0.016079,0.164726,-0.175740,0.015870,-0.161492,0.133241,0.081649,-0.125643,-0.163331,0.015967
0.001778,-0.046684,0.270155,0.196061,0.049512,0.276600,0.187037,-0.158158,0.253015,-0.183482,0.064789,0.287295,-0.192505,-0.142881,0.263711,0.186427,0.125302,0.016080,0.164621,-0.176038,0.015882,-0.162880,0.133003,0.081920,-0.125512,-0.163452,0.016059
0.002220,-0.047756,0.269416,0.196550,0.048314,0.276305,0.187426,-0.159249,0.251829,-0.182986,0.063736,0.287002,-0.192110,-0.143827,0.262526,0.186452,0.125253,0.016075,0.164495,-0.176226,0.015885,-0.164997,0.132824,0.082883,-0.125416,-0.163503,0.016057
0.002708,-0.048592,0.268958,0.197075,0.047387,0.276094,0.187869,-0.160092,0.250949,-0.182452,0.062909,0.286966,-0.191658,-0.144570,0.261821,0.186496,0.125196,0.016081,0.164380,-0.176389,0.015888,-0.167042,0.132628,0.084188,-0.125336,-0.163553,0.016048
0.003181,-0.049282,0.268693,0.197575,0.046630,0.275991,0.188306,-0.160780,0.250302,-0.181943,0.062216,0.287085,-0.191212,-0.145194,0.261396,0.186535,0.125156,0.016084,0.164262,-0.176514,0.015888,-0.168749,0.132422,0.085613,-0.125291,-0.163594,0.016047
0.003670,-0.049885,0.268541,0.198088,0.045968,0.275950,0.188760,-0.161382,0.249809,-0.181421,0.061613,0.287274,-0.190749,-0.145738,0.261132,0.186576,0.125104,0.016086,0.164169,-0.176641,0.015891,-0.170004,0.132205,0.086990,-0.125236,-0.163642,0.016050
0.004173,-0.050407,0.268454,0.198612,0.045397,0.275945,0.189234,-0.161901,0.249406,-0.180888,0.061086,0.287501,-0.190266,-0.146212,0.260962,0.186613,0.125076,0.016078,0.164099,-0.176736,0.015902,-0.170850,0.132010,0.088238,-0.125192,-0.163667,0.016041
0.004684,-0.050884,0.268378,0.199140,0.044884,0.275917,0.189720,-0.162366,0.249017,-0.180351,0.060597,0.287739,-0.189771,-0.146652,0.260838,0.186658,0.125054,0.016085,0.164068,-0.176820,0.015900,-0.171371,0.131821,0.089321,-0.125139,-0.163693,0.016039
0.005234,-0.051300,0.268286,0.199703,0.044438,0.275845,0.190246,-0.162768,0.248628,-0.179779,0.060168,0.287943,-0.189235,-0.147039,0.260726,0.186701,0.125038,0.016092,0.164054,-0.176892,0.015907,-0.171652,0.131643,0.090314,-0.125091,-0.163713,0.016033
0.005775,-0.051689,0.268198,0.200259,0.044016,0.275787,0.190765,-0.163151,0.248290,-0.179214,0.059773,0.288106,-0.188709,-0.147395,0.260609,0.186735,0.125001,0.016094,0.164047,-0.176978,0.015903,-0.171724,0.131472,0.091115,-0.125044,-0.163746,0.016029
0.006325,-0.052048,0.268118,0.200822,0.043627,0.275744,0.191293,-0.163502,0.247976,-0.178644,0.059407,0.288261,-0.188173,-0.147723,0.260493,0.186769,0.124988,0.016087,0.163994,-0.177039,0.015906,-0.171602,0.131334,0.091732,-0.125007,-0.163760,0.016025
0.006874,-0.052364,0.268030,0.201380,0.043294,0.275662,0.191827,-0.163804,0.247662,-0.178079,0.059075,0.288397,-0.187632,-0.148022,0.260397,0.186806,0.124971,0.016088,0.163974,-0.177098,0.015910,-0.171404,0.131191,0.092297,-0.124960,-0.163786,0.016024
0.007431,-0.052635,0.267925,0.201947,0.043002,0.275553,0.192366,-0.164067,0.247353,-0.177504,0.058797,0.288498,-0.187085,-0.148272,0.260298,0.186827,0.124954,0.016087,0.163946,-0.177152,0.015918,-0.171179,0.131062,0.092883,-0.124912,-0.163800,0.016017
0.007988,-0.052891,0.267812,0.202511,0.042732,0.275437,0.192909,-0.164311,0.247055,-0.176933,0.058530,0.288569,-0.186535,-0.148514,0.260187,0.186858,0.124934,0.016090,0.163940,-0.177206,0.015921,-0.170904,0.130929,0.093390,-0.124861,-0.163824,0.016007
0.008545,-0.053108,0.267683,0.203077,0.042496,0.275306,0.193450,-0.164523,0.246759,-0.176360,0.058307,0.288608,-0.185988,-0.148712,0.260061,0.186905,0.124922,0.016087,0.163932,-0.177249,0.015925,-0.170658,0.130813,0.093947,-0.124806,-0.163833,0.016009
