0.009682,-0.017839,0.353308,0.197943,0.089743,0.358286,0.201309,-0.119409,0.355274,-0.181946,0.083730,0.351342,-0.178580,-0.125422,0.348330,0.190101,0.137698,0.176273,0.205530,-0.162160,0.171837,-0.152208,0.132559,0.150624,-0.156147,-0.167730,0.154518
0.015141,-0.026510,0.347569,0.203025,0.081745,0.352167,0.207126,-0.127399,0.349633,-0.176845,0.074379,0.345506,-0.172744,-0.134766,0.342972,0.182143,0.129096,0.162483,0.183748,-0.171141,0.169831,-0.123448,0.123258,0.149832,-0.161739,-0.177596,0.143503
0.021095,-0.035166,0.337896,0.209251,0.072646,0.341809,0.212840,-0.136514,0.339851,-0.170649,0.066182,0.335940,-0.167060,-0.142978,0.333982,0.169039,0.119179,0.153398,0.163174,-0.181178,0.163884,-0.114383,0.114388,0.145628,-0.164606,-0.186464,0.127800
0.026817,-0.043869,0.325249,0.215565,0.062918,0.328701,0.218006,-0.146262,0.327180,-0.164371,0.058524,0.323318,-0.161931,-0.150656,0.321797,0.162164,0.109092,0.144082,0.150338,-0.191213,0.149287,-0.118435,0.105884,0.134970,-0.166656,-0.194624,0.109815
0.032047,-0.052608,0.309923,0.221602,0.052740,0.313354,0.222446,-0.156455,0.312223,-0.158352,0.051238,0.307623,-0.157508,-0.157957,0.306492,0.163047,0.098952,0.128861,0.148637,-0.201182,0.123243,-0.126739,0.097847,0.117042,-0.166065,-0.202268,0.089111
0.036503,-0.061325,0.291455,0.227076,0.042168,0.294931,0.225867,-0.167028,0.294471,-0.152862,0.044378,0.288440,-0.154071,-0.164818,0.287979,0.166799,0.088387,0.104362,0.160331,-0.211644,0.087373,-0.128066,0.090121,0.090663,-0.159827,-0.209744,0.064707
0.039959,-0.069975,0.268966,0.231678,0.031391,0.272087,0.228123,-0.177778,0.272693,-0.148205,0.037828,0.265239,-0.151760,-0.171341,0.265845,0.166217,0.077373,0.069186,0.183943,-0.223134,0.047991,-0.115007,0.082124,0.059244,-0.145965,-0.217563,0.035566
0.043007,-0.078279,0.242234,0.235973,0.020689,0.245431,0.229835,-0.188419,0.244592,-0.143822,0.031860,0.239875,-0.149960,-0.177248,0.239036,0.160802,0.069244,0.026530,0.205639,-0.232256,0.014650,-0.090929,0.076627,0.027916,-0.135535,-0.222246,0.015834
0.048187,-0.082783,0.218837,0.241099,0.016290,0.222130,0.235115,-0.192768,0.217309,-0.138740,0.027203,0.220365,-0.144724,-0.181856,0.215544,0.161868,0.068794,0.015909,0.204240,-0.232718,0.015775,-0.087318,0.075931,0.015736,-0.133788,-0.223046,0.015924
0.055664,-0.085173,0.205079,0.248573,0.013879,0.209080,0.242599,-0.195106,0.201736,-0.131271,0.024761,0.208421,-0.137245,-0.184225,0.201077,0.162127,0.068635,0.015914,0.204136,-0.232973,0.015899,-0.086299,0.075740,0.015828,-0.132426,-0.223345,0.015723
0.064583,-0.086407,0.195794,0.257461,0.012690,0.200152,0.251553,-0.196243,0.191382,-0.122387,0.023429,0.200206,-0.128295,-0.185503,0.191435,0.162852,0.068608,0.015887,0.204558,-0.233052,0.015823,-0.085270,0.075620,0.016005,-0.131126,-0.223557,0.015748
