0.015373,0.006084,0.332818,0.203921,0.113182,0.328222,0.206759,-0.095957,0.332426,-0.176013,0.108126,0.333210,-0.173174,-0.101013,0.337413,0.230655,0.156060,0.181568,0.179243,-0.145478,0.149128,-0.200903,0.150066,0.174745,-0.172625,-0.149785,0.172401
0.023132,0.008636,0.317107,0.211332,0.116412,0.314601,0.214866,-0.092749,0.316516,-0.168601,0.110022,0.317697,-0.165068,-0.099139,0.319612,0.235058,0.160583,0.130180,0.206975,-0.140121,0.122077,-0.184057,0.153787,0.161214,-0.141699,-0.145740,0.151780
0.031281,0.011032,0.296168,0.219223,0.119286,0.295914,0.223259,-0.089866,0.293969,-0.160698,0.111930,0.298366,-0.156662,-0.097222,0.296422,0.240690,0.167014,0.096616,0.222335,-0.133438,0.088945,-0.166438,0.158764,0.138711,-0.099436,-0.140061,0.133266
0.039810,0.013477,0.270942,0.227257,0.122577,0.272347,0.232242,-0.086485,0.266637,-0.152622,0.113440,0.275247,-0.147637,-0.095623,0.269537,0.249212,0.174126,0.069305,0.239493,-0.126065,0.056947,-0.143283,0.163739,0.106956,-0.066340,-0.135045,0.118729
0.048752,0.015999,0.241776,0.235402,0.126439,0.244213,0.241895,-0.082481,0.235552,-0.144391,0.114479,0.248000,-0.137898,-0.094441,0.239339,0.260056,0.181085,0.042322,0.253565,-0.118831,0.023313,-0.117638,0.168078,0.072951,-0.044457,-0.131327,0.101322
0.057678,0.018776,0.209655,0.243654,0.130359,0.211512,0.251420,-0.078574,0.204359,-0.136064,0.116126,0.214951,-0.128297,-0.092807,0.207799,0.268134,0.183477,0.015805,0.254807,-0.117498,0.015701,-0.092132,0.169385,0.036238,-0.032101,-0.130371,0.080186
0.064476,0.021183,0.180461,0.250201,0.133013,0.186916,0.258392,-0.075959,0.181578,-0.129440,0.118325,0.179344,-0.121249,-0.090647,0.174006,0.266972,0.183539,0.015864,0.254227,-0.117389,0.015879,-0.081905,0.169867,0.015740,-0.024101,-0.129221,0.051981
0.069645,0.021362,0.156663,0.255114,0.132942,0.170531,0.263299,-0.076006,0.164335,-0.124009,0.118730,0.148991,-0.115824,-0.090218,0.142795,0.266378,0.183472,0.015964,0.253890,-0.117477,0.015893,-0.080764,0.169875,0.015934,-0.025501,-0.128627,0.022845
0.074654,0.021095,0.135819,0.259652,0.132333,0.156866,0.267868,-0.076557,0.148985,-0.118561,0.118747,0.122654,-0.110344,-0.090143,0.114772,0.257456,0.183078,0.016027,0.253753,-0.117607,0.015883,-0.079973,0.169817,0.015726,-0.028721,-0.128714,0.015755
0.079544,0.021244,0.117894,0.264107,0.132190,0.143756,0.272369,-0.076644,0.134555,-0.113281,0.119132,0.101233,-0.105018,-0.089702,0.092032,0.248688,0.182730,0.016172,0.253844,-0.117680,0.015912,-0.079366,0.169769,0.015754,-0.042551,-0.129465,0.017229
0.084221,0.021355,0.102930,0.268246,0.131966,0.133607,0.276593,-0.076795,0.122948,-0.108151,0.119504,0.082913,-0.099804,-0.089257,0.072254,0.244595,0.182575,0.015924,0.254127,-0.117773,0.015892,-0.078922,0.169649,0.015726,-0.054013,-0.130048,0.014999
0.089672,0.022232,0.092942,0.273223,0.132618,0.127078,0.281503,-0.076157,0.116636,-0.102159,0.120622,0.069249,-0.093879,-0.088154,0.058807,0.244328,0.182578,0.015841,0.254694,-0.117725,0.015896,-0.078389,0.169787,0.015655,-0.060178,-0.130378,0.019197
0.094563,0.022289,0.087738,0.277672,0.132395,0.125006,0.285983,-0.076333,0.113682,-0.096858,0.120911,0.061794,-0.088547,-0.087817,0.050470,0.244824,0.182565,0.015801,0.255278,-0.117797,0.015782,-0.077636,0.169733,0.015655,-0.066688,-0.130936,0.021649
