-0.015772,0.018250,0.356555,0.171313,0.127033,0.342180,0.176844,-0.081424,0.358899,-0.208387,0.117924,0.354211,-0.202857,-0.090534,0.370930,0.147780,0.157176,0.157099,0.170995,-0.141374,0.182082,-0.216009,0.148015,0.163227,-0.207603,-0.149470,0.206378
-0.022007,0.026520,0.353472,0.164775,0.135563,0.337251,0.170793,-0.072817,0.354750,-0.214807,0.125857,0.352195,-0.208789,-0.082523,0.369694,0.136217,0.166772,0.175365,0.098890,-0.136297,0.166908,-0.231706,0.154918,0.160715,-0.227711,-0.142633,0.203757
-0.027987,0.034645,0.347752,0.159143,0.143026,0.331101,0.164393,-0.065508,0.346932,-0.220366,0.134798,0.348571,-0.215116,-0.073736,0.364402,0.123646,0.176214,0.179435,0.035977,-0.128264,0.163469,-0.263293,0.163971,0.146480,-0.249402,-0.132990,0.195839
-0.034517,0.042831,0.339148,0.153048,0.150475,0.322616,0.157412,-0.058167,0.337254,-0.226447,0.143830,0.341042,-0.222083,-0.064812,0.355681,0.106586,0.183743,0.161112,-0.003640,-0.119491,0.160754,-0.290729,0.173221,0.129583,-0.270569,-0.124134,0.174156
-0.041565,0.051155,0.327276,0.146285,0.158353,0.311080,0.150112,-0.050321,0.325402,-0.233242,0.152631,0.329150,-0.229415,-0.056043,0.343471,0.083082,0.190124,0.126991,-0.017487,-0.111043,0.149348,-0.309869,0.181867,0.111714,-0.296317,-0.116343,0.146650
-0.049194,0.059586,0.311748,0.138646,0.166818,0.295669,0.142526,-0.041820,0.310502,-0.240914,0.160991,0.312995,-0.237034,-0.047646,0.327827,0.056298,0.196031,0.087102,-0.009889,-0.103254,0.127252,-0.317835,0.189226,0.089243,-0.327388,-0.109857,0.117420
-0.057777,0.068115,0.292214,0.129839,0.175634,0.275456,0.134139,-0.032921,0.291290,-0.249694,0.169152,0.293139,-0.245394,-0.039404,0.308972,0.032412,0.201886,0.047184,0.007002,-0.095833,0.097657,-0.311277,0.195606,0.057796,-0.354531,-0.104263,0.084804
-0.067617,0.076637,0.268141,0.119964,0.183796,0.248876,0.124216,-0.024556,0.267201,-0.259451,0.177831,0.269081,-0.255199,-0.030522,0.287407,0.022730,0.206941,0.015734,0.020314,-0.090313,0.062532,-0.292991,0.201151,0.023157,-0.367889,-0.099083,0.052888
-0.076324,0.081581,0.245849,0.112048,0.186973,0.224646,0.114891,-0.020710,0.249636,-0.267540,0.183872,0.242062,-0.264697,-0.023811,0.267051,0.021085,0.206420,0.016129,0.031845,-0.093696,0.032993,-0.291775,0.202125,0.016035,-0.374943,-0.100531,0.022471
-0.079266,0.082512,0.233869,0.109038,0.187574,0.210525,0.111925,-0.019821,0.237799,-0.270456,0.184844,0.229939,-0.267569,-0.022550,0.257213,0.020459,0.206609,0.016028,0.021157,-0.096101,0.015976,-0.291157,0.202260,0.015945,-0.376878,-0.101660,0.015836
-0.076126,0.082306,0.230281,0.112307,0.187575,0.209006,0.115129,-0.019792,0.236494,-0.267381,0.184404,0.224067,-0.264559,-0.022963,0.251556,0.020711,0.206601,0.016042,0.021373,-0.096138,0.016074,-0.290539,0.202354,0.015959,-0.382705,-0.101539,0.016816
-0.070942,0.081177,0.227880,0.117528,0.186858,0.209123,0.120414,-0.020615,0.235791,-0.262298,0.182969,0.219970,-0.259411,-0.024505,0.246637,0.021129,0.206532,0.016073,0.016782,-0.095827,0.018401,-0.289991,0.202210,0.016120,-0.382251,-0.101690,0.015972
-0.065506,0.079620,0.224054,0.123074,0.185449,0.207345,0.125810,-0.022174,0.232843,-0.256822,0.181414,0.215266,-0.254086,-0.026208,0.240763,0.021587,0.206418,0.016089,0.018879,-0.095485,0.020264,-0.285312,0.202547,0.017506,-0.381387,-0.101288,0.015970
-0.059650,0.077896,0.219512,0.128893,0.184144,0.205235,0.131752,-0.023624,0.229508,-0.251053,0.179416,0.209515,-0.248194,-0.028352,0.233789,0.022016,0.206336,0.016068,0.037823,-0.094897,0.022220,-0.271687,0.202596,0.018646,-0.380595,-0.101400,0.015836
-0.052757,0.076126,0.215570,0.135727,0.182800,0.203934,0.138719,-0.025128,0.226773,-0.244234,0.177380,0.204368,-0.241242,-0.030548,0.227207,0.022590,0.206260,0.016026,0.064222,-0.094308,0.023019,-0.249137,0.202677,0.019004,-0.379842,-0.101499,0.015733
-0.045010,0.073898,0.212202,0.143375,0.181017,0.203376,0.146543,-0.027121,0.224190,-0.236562,0.174918,0.200213,-0.233395,-0.033220,0.221027,0.023275,0.206128,0.015953,0.092902,-0.093704,0.023347,-0.217452,0.202545,0.016755,-0.379129,-0.101665,0.015579
-0.036718,0.070869,0.208849,0.151538,0.178401,0.202729,0.154925,-0.030005,0.220617,-0.228361,0.171744,0.197081,-0.224975,-0.036662,0.214969,0.023997,0.205913,0.015873,0.117967,-0.093327,0.021410,-0.181848,0.202546,0.015599,-0.378418,-0.101885,0.015677
-0.028248,0.067268,0.204364,0.160132,0.174642,0.199341,0.163301,-0.034047,0.213602,-0.219797,0.168584,0.195127,-0.216627,-0.040105,0.209388,0.024717,0.205604,0.015800,0.123949,-0.093713,0.015960,-0.147925,0.202978,0.015750,-0.374970,-0.101309,0.015675
-0.020346,0.064720,0.198928,0.168095,0.171946,0.193094,0.171172,-0.036890,0.205047,-0.211864,0.166330,0.192810,-0.208786,-0.042506,0.204763,0.030094,0.205290,0.015737,0.124236,-0.093936,0.015917,-0.128720,0.202956,0.015862,-0.362654,-0.101125,0.015689
-0.013113,0.063805,0.194355,0.175325,0.170913,0.186591,0.178387,-0.037965,0.197789,-0.204613,0.165574,0.190920,-0.201551,-0.043304,0.202119,0.046059,0.205935,0.026136,0.124583,-0.094025,0.015901,-0.127941,0.202831,0.015831,-0.338549,-0.100827,0.015707
-0.005939,0.063087,0.192740,0.182479,0.170217,0.184817,0.185565,-0.038701,0.195236,-0.197444,0.164876,0.190245,-0.194358,-0.044042,0.200664,0.072334,0.206539,0.033168,0.125128,-0.094054,0.015789,-0.127298,0.202724,0.015798,-0.304085,-0.100368,0.016310
0.001543,0.061798,0.191752,0.190005,0.168952,0.185313,0.193024,-0.040034,0.194275,-0.189938,0.163630,0.189228,-0.186918,-0.045356,0.198190,0.095374,0.206822,0.039358,0.125753,-0.094158,0.015757,-0.126617,0.202598,0.015650,-0.263542,-0.099611,0.019770
0.009462,0.060112,0.190148,0.197969,0.167282,0.185594,0.200913,-0.041776,0.192689,-0.181989,0.162000,0.187606,-0.179045,-0.047058,0.194701,0.111846,0.206724,0.043352,0.126383,-0.094309,0.015815,-0.125883,0.202439,0.015736,-0.228835,-0.098997,0.025054
0.017670,0.058540,0.188042,0.206207,0.165713,0.185070,0.209096,-0.043400,0.190352,-0.173756,0.160481,0.185731,-0.170868,-0.048632,0.191013,0.125409,0.206541,0.045550,0.127055,-0.094410,0.015856,-0.125088,0.202332,0.015869,-0.203726,-0.098608,0.030557
0.025978,0.057411,0.185830,0.214545,0.164554,0.183844,0.217376,-0.044589,0.187810,-0.165420,0.159412,0.183849,-0.162589,-0.049731,0.187816,0.138325,0.206390,0.047050,0.127729,-0.094526,0.015885,-0.124288,0.202246,0.015928,-0.185746,-0.098390,0.035831
0.034319,0.056740,0.183935,0.222910,0.163850,0.182584,0.225694,-0.045308,0.185664,-0.157056,0.158788,0.182207,-0.154272,-0.050371,0.185286,0.153360,0.206401,0.047905,0.128413,-0.094561,0.015938,-0.123505,0.202245,0.015946,-0.170504,-0.098167,0.041216
