0.003239,-0.002300,0.331127,0.194177,0.100318,0.338422,0.192249,-0.108652,0.328803,-0.185772,0.104052,0.333452,-0.187700,-0.104918,0.323833,0.177854,0.155697,0.127072,0.171195,-0.143574,0.103212,-0.160996,0.159480,0.112796,-0.168095,-0.140939,0.113978
0.005806,-0.002998,0.316416,0.196981,0.099179,0.323696,0.194573,-0.109778,0.313912,-0.182961,0.103782,0.318920,-0.185369,-0.105176,0.309135,0.193338,0.156007,0.082736,0.182832,-0.143835,0.072361,-0.143047,0.159718,0.086285,-0.135210,-0.139999,0.068719
0.009342,-0.003681,0.297052,0.200470,0.098548,0.304829,0.198148,-0.110397,0.294775,-0.179464,0.103035,0.299328,-0.181786,-0.105911,0.289275,0.206680,0.156820,0.038063,0.183144,-0.143672,0.044056,-0.141637,0.159391,0.065074,-0.111277,-0.139588,0.027164
0.013100,-0.003384,0.277791,0.204607,0.098341,0.282069,0.201551,-0.110614,0.272420,-0.175352,0.103847,0.283162,-0.178407,-0.105108,0.273513,0.214351,0.155999,0.015765,0.180954,-0.144133,0.019422,-0.153523,0.159724,0.051587,-0.110112,-0.139721,0.016053
0.014801,-0.003387,0.267142,0.206266,0.098504,0.267829,0.203203,-0.110432,0.257795,-0.173601,0.103657,0.276489,-0.176664,-0.105279,0.266455,0.213294,0.156015,0.015733,0.192715,-0.144269,0.017980,-0.163455,0.159476,0.058675,-0.109549,-0.139742,0.015990
0.015083,-0.004097,0.263852,0.206529,0.097832,0.263636,0.203440,-0.111070,0.252912,-0.173273,0.102876,0.274793,-0.176363,-0.106026,0.264069,0.213013,0.155977,0.015723,0.196673,-0.144545,0.020322,-0.160297,0.158949,0.065374,-0.109382,-0.139795,0.015966
0.015331,-0.005013,0.264214,0.206802,0.096870,0.264613,0.203678,-0.111994,0.253183,-0.173015,0.101969,0.275245,-0.176139,-0.106895,0.263815,0.213118,0.155918,0.015751,0.189607,-0.144593,0.020865,-0.157252,0.158505,0.069685,-0.109340,-0.139854,0.015957
0.015587,-0.005917,0.265645,0.207090,0.095898,0.266859,0.203926,-0.112929,0.254783,-0.172752,0.101096,0.276506,-0.175916,-0.107731,0.264431,0.213318,0.155854,0.015779,0.180496,-0.144666,0.022383,-0.156857,0.158205,0.072120,-0.109352,-0.139903,0.015957
0.015701,-0.006783,0.267146,0.207234,0.094960,0.269349,0.204041,-0.113831,0.256668,-0.172639,0.100266,0.277624,-0.175831,-0.108525,0.264943,0.213530,0.155801,0.015815,0.172730,-0.144777,0.024277,-0.157682,0.157998,0.073104,-0.109369,-0.139958,0.015958
0.015678,-0.007500,0.268259,0.207241,0.094160,0.271464,0.204017,-0.114598,0.258270,-0.172660,0.099599,0.278247,-0.175884,-0.109160,0.265053,0.213704,0.155763,0.015832,0.166094,-0.144875,0.025944,-0.159169,0.157895,0.073208,-0.109381,-0.139994,0.016020
