0.004501,-0.013290,0.360269,0.195506,0.089313,0.354711,0.193473,-0.119440,0.368225,-0.184470,0.092859,0.352314,-0.186503,-0.115894,0.365827,0.186881,0.122128,0.156716,0.187337,-0.176147,0.194904,-0.152987,0.125331,0.155062,-0.170050,-0.173841,0.176751
0.007008,-0.020485,0.357600,0.198335,0.081467,0.351220,0.195642,-0.127151,0.366572,-0.181627,0.086182,0.348627,-0.184320,-0.122437,0.363979,0.160110,0.112647,0.148873,0.189799,-0.185214,0.195871,-0.142299,0.116308,0.145577,-0.171424,-0.182459,0.169946
0.010109,-0.027744,0.350449,0.201434,0.074139,0.342976,0.198749,-0.134348,0.360030,-0.178531,0.078859,0.340867,-0.181216,-0.129627,0.357922,0.133740,0.104278,0.143253,0.179073,-0.193227,0.194663,-0.138875,0.107412,0.138648,-0.174062,-0.192020,0.153831
0.013046,-0.034996,0.339927,0.204141,0.067257,0.331676,0.201926,-0.141100,0.350302,-0.175833,0.071108,0.329553,-0.178049,-0.137249,0.348179,0.122237,0.096215,0.135388,0.170875,-0.200870,0.188477,-0.141919,0.098750,0.132324,-0.183230,-0.202003,0.133685
0.015442,-0.042194,0.326428,0.206239,0.060609,0.318108,0.204623,-0.147651,0.337859,-0.173739,0.063262,0.314997,-0.175355,-0.144998,0.334748,0.129276,0.088291,0.122294,0.170650,-0.208602,0.173794,-0.147010,0.090423,0.122177,-0.194528,-0.211638,0.111899
0.017090,-0.049328,0.309584,0.207692,0.053859,0.301543,0.206456,-0.154313,0.322225,-0.172276,0.055657,0.296943,-0.173512,-0.152515,0.317626,0.144837,0.080317,0.104370,0.175927,-0.217123,0.147925,-0.146292,0.081887,0.102778,-0.200794,-0.220696,0.089454
0.018074,-0.056469,0.288879,0.208733,0.046633,0.281117,0.207364,-0.161456,0.302603,-0.171215,0.048518,0.275156,-0.172585,-0.159571,0.296641,0.155811,0.071882,0.079748,0.180639,-0.226743,0.111124,-0.137167,0.073193,0.073763,-0.196167,-0.229136,0.063929
0.018696,-0.063671,0.264026,0.209722,0.038771,0.256543,0.207594,-0.169272,0.278414,-0.170202,0.041930,0.249637,-0.172330,-0.166113,0.271509,0.156682,0.062919,0.046354,0.185847,-0.236631,0.070299,-0.124352,0.065119,0.039946,-0.180114,-0.236803,0.033065
0.019279,-0.070423,0.235818,0.210962,0.030736,0.227708,0.207528,-0.177426,0.248231,-0.168969,0.036580,0.223404,-0.172403,-0.171582,0.243928,0.151755,0.056493,0.015762,0.196428,-0.244310,0.031282,-0.116163,0.060898,0.015609,-0.169092,-0.239847,0.015376
0.023098,-0.075970,0.214415,0.214665,0.024955,0.201865,0.211391,-0.183511,0.219075,-0.165195,0.031571,0.209756,-0.168469,-0.176894,0.226966,0.151213,0.056201,0.015796,0.195760,-0.245647,0.015904,-0.115622,0.060381,0.015670,-0.167667,-0.239953,0.015748
0.030895,-0.079834,0.203553,0.222478,0.021067,0.191059,0.219101,-0.187613,0.205412,-0.157311,0.027945,0.201693,-0.160688,-0.180735,0.216046,0.151410,0.055718,0.015691,0.195573,-0.245821,0.016036,-0.114747,0.060032,0.015790,-0.166439,-0.239971,0.015908
0.041573,-0.082458,0.196136,0.233183,0.018537,0.184884,0.229768,-0.190265,0.197335,-0.146623,0.025348,0.194936,-0.150038,-0.183454,0.207387,0.156218,0.055235,0.015543,0.196015,-0.246058,0.016070,-0.113667,0.059667,0.015859,-0.165113,-0.240159,0.015946
0.053009,-0.084442,0.187534,0.244604,0.016595,0.176390,0.241188,-0.192284,0.187449,-0.135170,0.023400,0.187618,-0.138585,-0.185479,0.198677,0.165944,0.054948,0.016744,0.196576,-0.246151,0.016018,-0.112383,0.059458,0.015946,-0.163737,-0.240264,0.015917
0.064301,-0.086029,0.177712,0.255885,0.014974,0.166093,0.252423,-0.193957,0.176125,-0.123822,0.021899,0.179300,-0.127284,-0.187032,0.189332,0.185533,0.054538,0.018027,0.197295,-0.246245,0.015920,-0.110996,0.059353,0.015976,-0.160700,-0.240323,0.015713
0.075489,-0.087116,0.168563,0.267071,0.013849,0.156581,0.263564,-0.195109,0.166016,-0.112586,0.020877,0.171111,-0.116093,-0.188081,0.180545,0.211964,0.054193,0.021846,0.198171,-0.246294,0.015847,-0.109582,0.059320,0.015871,-0.149967,-0.240462,0.015616
0.086830,-0.087849,0.161866,0.278418,0.013088,0.149744,0.274876,-0.195881,0.158901,-0.101216,0.020184,0.164832,-0.104758,-0.188786,0.173989,0.241517,0.053961,0.029854,0.199208,-0.246368,0.015824,-0.108222,0.059269,0.015727,-0.127120,-0.240812,0.016392
0.098499,-0.088177,0.157733,0.290079,0.012724,0.145191,0.286521,-0.196242,0.154426,-0.089522,0.019889,0.161040,-0.093081,-0.189077,0.170275,0.267654,0.053861,0.037793,0.200311,-0.246400,0.015812,-0.106958,0.059266,0.015757,-0.093938,-0.241179,0.020568
0.110493,-0.087948,0.154960,0.302026,0.012890,0.141254,0.298490,-0.196042,0.151235,-0.077505,0.020146,0.158685,-0.081041,-0.188786,0.168666,0.283788,0.053570,0.033710,0.201453,-0.246370,0.015963,-0.105757,0.059306,0.015789,-0.047915,-0.241853,0.022181
0.122749,-0.087105,0.152093,0.314044,0.013755,0.135518,0.310783,-0.195091,0.147236,-0.065284,0.020881,0.156950,-0.068545,-0.187965,0.168669,0.283898,0.053036,0.015810,0.202635,-0.246291,0.016042,-0.104466,0.059101,0.015805,0.009692,-0.242758,0.025298
0.134403,-0.087349,0.149366,0.325709,0.013120,0.130681,0.322139,-0.195729,0.142266,-0.053332,0.021031,0.156467,-0.056903,-0.187818,0.168052,0.285100,0.052988,0.016151,0.203083,-0.246224,0.015999,-0.100615,0.059568,0.015884,0.061895,-0.243008,0.030453
0.145283,-0.088818,0.145570,0.336868,0.011161,0.127116,0.332578,-0.197793,0.136297,-0.042012,0.020158,0.154842,-0.046302,-0.188796,0.164023,0.286464,0.052818,0.016031,0.217502,-0.245847,0.024475,-0.082600,0.060385,0.015785,0.085343,-0.243080,0.025713
