0.014803,-0.009987,0.344325,0.200729,0.101337,0.335412,0.208454,-0.107627,0.341665,-0.178848,0.087653,0.346985,-0.171124,-0.121311,0.353239,0.163089,0.139448,0.134943,0.209100,-0.157938,0.180139,-0.174539,0.127717,0.159977,-0.167849,-0.172220,0.168505
0.023733,-0.015175,0.331820,0.207407,0.099615,0.320483,0.219204,-0.109097,0.328527,-0.171738,0.078748,0.335113,-0.159940,-0.129965,0.343157,0.181198,0.136168,0.125315,0.186145,-0.163857,0.138215,-0.130024,0.119132,0.139749,-0.146102,-0.182219,0.149061
0.034330,-0.020493,0.314930,0.216634,0.096260,0.301694,0.230767,-0.112300,0.309909,-0.162106,0.071315,0.319951,-0.147974,-0.137245,0.328166,0.178395,0.131925,0.115493,0.155422,-0.170866,0.110067,-0.120372,0.111941,0.122127,-0.121161,-0.189047,0.124298
0.044456,-0.025787,0.295351,0.226343,0.091392,0.280272,0.241053,-0.117130,0.288455,-0.152140,0.065555,0.302247,-0.137430,-0.142967,0.310430,0.171581,0.125944,0.097227,0.161423,-0.176526,0.079977,-0.127870,0.104898,0.099212,-0.093024,-0.193689,0.100007
0.053606,-0.030983,0.272407,0.235222,0.086255,0.254749,0.250220,-0.122188,0.264289,-0.143007,0.060222,0.280524,-0.128010,-0.148221,0.290065,0.155506,0.117299,0.061693,0.212951,-0.179948,0.057520,-0.125173,0.097793,0.076733,-0.072313,-0.199732,0.073688
0.062582,-0.036011,0.245592,0.242996,0.082521,0.224566,0.259898,-0.125630,0.236890,-0.134734,0.053609,0.254293,-0.117832,-0.154543,0.266617,0.132647,0.106891,0.015995,0.266055,-0.181972,0.048352,-0.099695,0.090147,0.051844,-0.070629,-0.209854,0.039187
0.072384,-0.041634,0.218055,0.251849,0.078936,0.200837,0.270578,-0.129263,0.209036,-0.125810,0.045995,0.227074,-0.107081,-0.162203,0.235273,0.132775,0.106609,0.015901,0.293700,-0.180201,0.022406,-0.062436,0.089393,0.024644,-0.069843,-0.213169,0.015695
0.084530,-0.046532,0.197049,0.264083,0.074560,0.185274,0.282893,-0.133774,0.187997,-0.113833,0.040711,0.206100,-0.095023,-0.167624,0.208823,0.133731,0.106215,0.015812,0.299223,-0.180189,0.015873,-0.041427,0.090435,0.018521,-0.067587,-0.213308,0.015880
0.098177,-0.048798,0.182077,0.277758,0.072513,0.173378,0.296596,-0.135835,0.172293,-0.100242,0.038240,0.191862,-0.081404,-0.170108,0.190776,0.134936,0.106056,0.015883,0.299328,-0.180409,0.015906,-0.018994,0.092133,0.016983,-0.065692,-0.213412,0.015757
0.112585,-0.048828,0.169001,0.292154,0.072547,0.160981,0.310984,-0.135785,0.158156,-0.085814,0.038129,0.179847,-0.066984,-0.170203,0.177022,0.136336,0.106068,0.016029,0.300053,-0.180483,0.015896,0.003294,0.094047,0.015762,-0.063726,-0.213361,0.015785
