-0.004604,-0.017258,0.347024,0.183218,0.091178,0.344680,0.187365,-0.117497,0.358899,-0.196574,0.082982,0.335149,-0.192427,-0.125693,0.349368,0.183102,0.124605,0.166597,0.190826,-0.174461,0.190593,-0.173389,0.115500,0.136938,-0.159716,-0.183821,0.155451
-0.005234,-0.026093,0.335523,0.182030,0.083248,0.331272,0.187202,-0.124986,0.350674,-0.197670,0.072801,0.320373,-0.192498,-0.135433,0.339775,0.164151,0.110294,0.136263,0.185090,-0.186884,0.176975,-0.142870,0.101960,0.128663,-0.188003,-0.199104,0.145285
-0.004765,-0.035236,0.320076,0.182575,0.073933,0.314877,0.187599,-0.134116,0.336208,-0.197128,0.063643,0.303943,-0.192104,-0.144406,0.325274,0.147565,0.098650,0.118450,0.158450,-0.199449,0.151600,-0.146078,0.091100,0.113975,-0.194769,-0.211121,0.120947
-0.004833,-0.044430,0.301854,0.183161,0.063587,0.296234,0.186939,-0.144431,0.318116,-0.196605,0.055571,0.285591,-0.192828,-0.152447,0.307473,0.137026,0.087818,0.100033,0.131997,-0.212699,0.113141,-0.157042,0.080819,0.084262,-0.187349,-0.220856,0.090731
-0.006313,-0.053581,0.280170,0.182815,0.052419,0.274203,0.184387,-0.155550,0.296807,-0.197014,0.048388,0.263532,-0.195442,-0.159582,0.286136,0.126883,0.075386,0.068755,0.134317,-0.225861,0.074029,-0.160287,0.071288,0.051028,-0.169378,-0.229623,0.060540
-0.008656,-0.062710,0.254234,0.181477,0.041430,0.247477,0.181077,-0.166431,0.271109,-0.198388,0.041011,0.237360,-0.198788,-0.166849,0.260992,0.112554,0.061944,0.024407,0.164707,-0.237601,0.047186,-0.151581,0.062161,0.021839,-0.155587,-0.239111,0.028474
-0.010632,-0.072025,0.229378,0.179474,0.032262,0.224348,0.179180,-0.176161,0.242360,-0.200443,0.032111,0.216396,-0.200737,-0.176312,0.234408,0.111430,0.059941,0.015649,0.190641,-0.240965,0.020569,-0.150015,0.060305,0.015593,-0.151548,-0.240893,0.015807
-0.010197,-0.080479,0.213134,0.179728,0.024234,0.210926,0.179819,-0.184671,0.222025,-0.200212,0.023714,0.204244,-0.200122,-0.185191,0.215342,0.111057,0.059351,0.015796,0.192313,-0.241133,0.015857,-0.149945,0.059235,0.015733,-0.150480,-0.241297,0.015573
-0.007679,-0.086281,0.201169,0.182079,0.018756,0.201383,0.182511,-0.190363,0.207157,-0.197869,0.017802,0.195181,-0.197437,-0.191318,0.200955,0.111019,0.058953,0.015809,0.183187,-0.241113,0.015807,-0.150460,0.058481,0.018247,-0.149659,-0.241801,0.015751
-0.003742,-0.090038,0.190006,0.185995,0.015030,0.191224,0.186494,-0.194160,0.193178,-0.193978,0.014084,0.186834,-0.193480,-0.195107,0.188787,0.111138,0.058666,0.015850,0.175344,-0.241294,0.015939,-0.141630,0.058121,0.021921,-0.148874,-0.242067,0.015871
0.001110,-0.092461,0.179412,0.190832,0.012620,0.181626,0.191369,-0.196578,0.180867,-0.189149,0.011657,0.177958,-0.188612,-0.197541,0.177198,0.111407,0.058468,0.015883,0.178246,-0.241472,0.018137,-0.121660,0.057829,0.026880,-0.148097,-0.242302,0.015943
