0.019299,0.016973,0.351445,0.211413,0.117485,0.356974,0.206995,-0.091656,0.354718,-0.168398,0.125603,0.348172,-0.172816,-0.083538,0.345916,0.206761,0.164830,0.191596,0.201353,-0.135155,0.183704,-0.130338,0.172378,0.151943,-0.169096,-0.127172,0.169003
0.029572,0.025227,0.342844,0.222329,0.124418,0.349697,0.216570,-0.084637,0.344440,-0.157427,0.135090,0.341248,-0.163186,-0.073964,0.335991,0.208943,0.174611,0.176998,0.196394,-0.124768,0.153781,-0.142143,0.185433,0.131192,-0.160349,-0.115174,0.162991
0.039486,0.033710,0.329412,0.232323,0.132750,0.336200,0.226416,-0.076280,0.330177,-0.147444,0.143700,0.328648,-0.153351,-0.065329,0.322624,0.208480,0.184087,0.156576,0.180835,-0.114553,0.124541,-0.130559,0.194977,0.111177,-0.151278,-0.105808,0.146806
0.049110,0.042236,0.312626,0.241968,0.141248,0.319243,0.236032,-0.067770,0.312839,-0.137812,0.152242,0.312414,-0.143747,-0.056775,0.306010,0.211216,0.193441,0.128960,0.166612,-0.104544,0.092724,-0.118077,0.204031,0.088538,-0.140466,-0.096679,0.120642
0.058247,0.050730,0.292786,0.251166,0.149627,0.299309,0.245111,-0.059373,0.292470,-0.128618,0.160833,0.293101,-0.134673,-0.048168,0.286262,0.217713,0.202913,0.090786,0.161959,-0.094772,0.057602,-0.106924,0.213242,0.062550,-0.126485,-0.087293,0.084409
0.066948,0.059231,0.269432,0.259884,0.158124,0.275520,0.253814,-0.050864,0.268303,-0.119918,0.169325,0.270561,-0.125988,-0.039662,0.263345,0.229628,0.212423,0.046034,0.168183,-0.085303,0.020120,-0.095311,0.222290,0.033578,-0.111239,-0.077932,0.041677
0.076336,0.067900,0.246331,0.269320,0.166839,0.249382,0.263138,-0.042269,0.249339,-0.110466,0.178069,0.243323,-0.116648,-0.031040,0.243280,0.233492,0.213416,0.015803,0.168098,-0.084882,0.015922,-0.089769,0.222973,0.015888,-0.103570,-0.076850,0.015936
0.086155,0.073164,0.232175,0.279111,0.172199,0.233171,0.272976,-0.036851,0.238166,-0.100666,0.183179,0.226183,-0.106801,-0.025872,0.231178,0.233324,0.213833,0.015852,0.177087,-0.084827,0.016030,-0.088137,0.223269,0.015909,-0.102299,-0.076628,0.015980
0.096405,0.075478,0.222178,0.289374,0.174488,0.221273,0.283232,-0.034479,0.229004,-0.090422,0.185434,0.215353,-0.096564,-0.023533,0.223083,0.233626,0.214024,0.015726,0.179365,-0.084806,0.015981,-0.086830,0.223450,0.015898,-0.101257,-0.076562,0.015864
0.106819,0.076822,0.213225,0.299826,0.175718,0.210221,0.293632,-0.033166,0.219913,-0.079994,0.186810,0.206537,-0.086188,-0.022073,0.216229,0.234092,0.214163,0.015746,0.182342,-0.084846,0.015985,-0.086063,0.223669,0.016020,-0.100193,-0.076468,0.015972
0.117222,0.077820,0.205406,0.310279,0.176547,0.200584,0.303992,-0.032247,0.211999,-0.069548,0.187886,0.198812,-0.075835,-0.020907,0.210228,0.234720,0.214256,0.015764,0.194190,-0.085208,0.015758,-0.085685,0.224183,0.020886,-0.099144,-0.076366,0.015946
0.127705,0.078550,0.199513,0.320785,0.177156,0.193355,0.314449,-0.031551,0.206237,-0.059040,0.188652,0.192788,-0.065376,-0.020055,0.205670,0.235472,0.214343,0.015789,0.209219,-0.085512,0.018335,-0.079802,0.224965,0.032813,-0.098191,-0.076331,0.015886
0.138245,0.078848,0.195655,0.331352,0.177361,0.188902,0.324959,-0.031283,0.202735,-0.048470,0.188979,0.188575,-0.054863,-0.019666,0.202407,0.236321,0.214381,0.015996,0.237231,-0.086040,0.023631,-0.062954,0.225646,0.047588,-0.097321,-0.076306,0.015823
0.148876,0.078409,0.193324,0.341983,0.176941,0.186814,0.335592,-0.031699,0.200701,-0.037840,0.188518,0.185948,-0.044231,-0.020123,0.199835,0.237219,0.214356,0.016039,0.271120,-0.086648,0.030152,-0.037029,0.225345,0.054929,-0.096529,-0.076347,0.015720
0.159748,0.077112,0.192192,0.352818,0.175776,0.186674,0.346503,-0.032930,0.199568,-0.027007,0.187155,0.184815,-0.033322,-0.021552,0.197709,0.238181,0.214259,0.016013,0.307241,-0.087498,0.034495,-0.004300,0.223823,0.052057,-0.095755,-0.076463,0.015741
0.171093,0.074909,0.191928,0.364097,0.173773,0.187880,0.357917,-0.035056,0.198695,-0.015731,0.184874,0.185161,-0.021911,-0.023955,0.195976,0.239209,0.214091,0.015841,0.339695,-0.088639,0.032795,0.037181,0.221527,0.043975,-0.094978,-0.076654,0.015799
