0.006500,0.010895,0.354037,0.198048,0.112042,0.343096,0.194786,-0.096746,0.355814,-0.181786,0.118535,0.352259,-0.185048,-0.090252,0.364977,0.170306,0.146639,0.156342,0.146814,-0.153403,0.161003,-0.182520,0.152674,0.164913,-0.191816,-0.146611,0.185642
0.012337,0.015846,0.350507,0.204667,0.115406,0.338752,0.199774,-0.093250,0.353011,-0.175101,0.124943,0.348003,-0.179993,-0.083713,0.362262,0.169984,0.149073,0.152702,0.170976,-0.151384,0.159264,-0.180247,0.157724,0.159113,-0.175418,-0.141299,0.187984
0.019875,0.020584,0.342785,0.212449,0.119615,0.330566,0.207016,-0.089029,0.344814,-0.167267,0.130197,0.340756,-0.172699,-0.078447,0.355005,0.168035,0.153862,0.147815,0.157920,-0.146542,0.151216,-0.182735,0.162716,0.143734,-0.165378,-0.136203,0.179361
0.027260,0.025333,0.331433,0.219793,0.124415,0.318983,0.214422,-0.084253,0.332883,-0.159903,0.134920,0.329982,-0.165273,-0.073749,0.343882,0.171961,0.159095,0.137084,0.135770,-0.140796,0.137707,-0.180127,0.167077,0.120874,-0.158134,-0.131382,0.165478
0.034088,0.030170,0.316727,0.226537,0.129407,0.304205,0.221343,-0.079258,0.318232,-0.153167,0.139599,0.315222,-0.158361,-0.069066,0.329249,0.177471,0.163492,0.115234,0.118851,-0.135644,0.119336,-0.173110,0.170956,0.096458,-0.148826,-0.127264,0.144869
0.040375,0.035133,0.298712,0.232753,0.134501,0.286141,0.227725,-0.074121,0.300850,-0.146975,0.144388,0.296575,-0.152003,-0.064234,0.311284,0.182270,0.166853,0.081325,0.114423,-0.131432,0.095676,-0.163440,0.174481,0.071346,-0.137771,-0.123781,0.117985
0.046303,0.040211,0.277310,0.238556,0.139778,0.264422,0.233805,-0.068762,0.280326,-0.141199,0.149183,0.274295,-0.145950,-0.059357,0.290199,0.185706,0.169271,0.037515,0.122551,-0.128092,0.066979,-0.151249,0.177364,0.042959,-0.128872,-0.120942,0.085619
0.052208,0.044613,0.253414,0.244738,0.143613,0.240292,0.239476,-0.064627,0.259607,-0.135060,0.153853,0.247221,-0.140323,-0.054387,0.266536,0.182695,0.170012,0.015738,0.140452,-0.128488,0.036392,-0.138230,0.178118,0.015700,-0.124918,-0.120579,0.049366
0.058708,0.044476,0.235269,0.251220,0.143912,0.225633,0.246081,-0.064174,0.246566,-0.128665,0.153125,0.223972,-0.133803,-0.054961,0.244905,0.182610,0.170177,0.015659,0.164394,-0.130912,0.017325,-0.136403,0.178099,0.016111,-0.122510,-0.123991,0.015699
0.067078,0.043095,0.225091,0.259568,0.142646,0.216260,0.254467,-0.065452,0.237087,-0.120312,0.151641,0.213094,-0.125413,-0.056457,0.233921,0.182974,0.170158,0.015869,0.157533,-0.130900,0.015941,-0.135212,0.177977,0.016061,-0.121322,-0.124096,0.015624
0.076309,0.042320,0.218509,0.268794,0.141816,0.208957,0.263711,-0.066267,0.229936,-0.111092,0.150908,0.207082,-0.116176,-0.057175,0.228061,0.183552,0.170135,0.015973,0.155606,-0.130466,0.020203,-0.131695,0.179016,0.027666,-0.120362,-0.124160,0.015873
0.085724,0.041752,0.212779,0.278208,0.141171,0.202431,0.273128,-0.066886,0.223673,-0.101680,0.150390,0.201884,-0.106760,-0.057667,0.223127,0.184152,0.170135,0.016034,0.167254,-0.129847,0.029300,-0.120052,0.180514,0.044940,-0.119509,-0.124200,0.016035
0.095253,0.040993,0.207559,0.287732,0.140397,0.196987,0.282661,-0.067657,0.218262,-0.092155,0.149643,0.196855,-0.097226,-0.058411,0.218130,0.184853,0.170104,0.016068,0.188997,-0.129420,0.038851,-0.101267,0.181390,0.058237,-0.118603,-0.124258,0.016019
0.104980,0.039845,0.203147,0.297439,0.139366,0.193342,0.292412,-0.068738,0.214127,-0.082451,0.148427,0.192168,-0.087478,-0.059677,0.212953,0.185641,0.170048,0.016037,0.218874,-0.129379,0.046638,-0.078189,0.181224,0.064123,-0.117595,-0.124308,0.016021
0.115097,0.038185,0.199885,0.307480,0.137996,0.191655,0.302604,-0.070226,0.211261,-0.072410,0.146596,0.188508,-0.077286,-0.061626,0.208114,0.186527,0.169948,0.015945,0.251714,-0.129816,0.050703,-0.050753,0.179853,0.062129,-0.116651,-0.124461,0.015952
0.125656,0.035912,0.197595,0.317944,0.136047,0.191322,0.313247,-0.072357,0.208936,-0.061935,0.144180,0.186254,-0.066632,-0.064224,0.203868,0.187471,0.169781,0.015846,0.283396,-0.130783,0.049496,-0.015813,0.177649,0.054732,-0.115660,-0.124633,0.015848
0.136810,0.032982,0.195926,0.328971,0.133457,0.191456,0.324526,-0.075170,0.206266,-0.050906,0.141134,0.185585,-0.055351,-0.067494,0.200395,0.188449,0.169560,0.015841,0.308120,-0.132313,0.038380,0.026703,0.175240,0.047313,-0.114753,-0.124917,0.015651
0.148682,0.029243,0.194111,0.340783,0.129839,0.189781,0.336495,-0.079021,0.200907,-0.039132,0.137508,0.187315,-0.043420,-0.071352,0.198442,0.189580,0.169209,0.015975,0.312443,-0.133901,0.015995,0.059744,0.173077,0.038555,-0.113892,-0.125163,0.015735
0.160088,0.026585,0.191359,0.351905,0.127688,0.186347,0.348209,-0.081277,0.195526,-0.028034,0.134447,0.187193,-0.031730,-0.074519,0.196372,0.197327,0.168442,0.016009,0.313171,-0.134040,0.016103,0.084945,0.170984,0.028632,-0.108960,-0.126588,0.015747
0.170906,0.025826,0.188117,0.362365,0.127602,0.183001,0.359407,-0.081371,0.192266,-0.017595,0.133022,0.183967,-0.020553,-0.075951,0.193232,0.213318,0.168068,0.021890,0.314063,-0.134047,0.015930,0.095682,0.169468,0.015919,-0.100156,-0.128196,0.015681
0.181221,0.024849,0.185932,0.372701,0.126619,0.181525,0.369701,-0.082389,0.189961,-0.007259,0.132087,0.181903,-0.010259,-0.076921,0.190340,0.240166,0.167584,0.022255,0.314900,-0.134122,0.015863,0.096646,0.169389,0.015954,-0.085670,-0.128379,0.015734
0.191330,0.023148,0.184665,0.382860,0.124862,0.181282,0.379758,-0.084207,0.187999,0.002902,0.130502,0.181331,-0.000200,-0.078567,0.188048,0.265754,0.167077,0.025610,0.315750,-0.134270,0.015739,0.097607,0.169264,0.016008,-0.065537,-0.128607,0.015881
0.201393,0.021076,0.183835,0.392969,0.122744,0.181942,0.389773,-0.086382,0.186494,0.013014,0.128534,0.181175,0.009818,-0.080592,0.185727,0.286074,0.166526,0.029507,0.316598,-0.134445,0.015795,0.098539,0.169096,0.015912,-0.044866,-0.128870,0.018147
0.211426,0.019001,0.183215,0.403035,0.120623,0.183006,0.399765,-0.088538,0.185381,0.023086,0.126540,0.181049,0.019816,-0.082621,0.183423,0.303229,0.165940,0.033149,0.317496,-0.134635,0.015854,0.099494,0.168928,0.015725,-0.025770,-0.129214,0.020669
0.221390,0.017136,0.182788,0.413023,0.118702,0.184193,0.409695,-0.090471,0.184600,0.033085,0.124742,0.180976,0.029756,-0.084431,0.181382,0.319338,0.165363,0.036807,0.318369,-0.134801,0.015890,0.100416,0.168805,0.015653,-0.009310,-0.129570,0.024547
0.231216,0.015591,0.182549,0.422841,0.117146,0.185299,0.419519,-0.092024,0.184119,0.042914,0.123206,0.180979,0.039591,-0.085965,0.179799,0.335642,0.164802,0.040876,0.319209,-0.134938,0.015878,0.101306,0.168667,0.015785,0.005296,-0.130033,0.030249
0.240944,0.014477,0.182571,0.432567,0.116004,0.186320,0.429236,-0.093157,0.184038,0.052652,0.122111,0.181103,0.049321,-0.087050,0.178822,0.353281,0.164266,0.045048,0.320049,-0.135043,0.015898,0.102180,0.168582,0.015913,0.019525,-0.130489,0.037122
0.250664,0.013710,0.182912,0.442284,0.115209,0.187456,0.438944,-0.093943,0.184473,0.062383,0.121363,0.181350,0.059043,-0.087789,0.178367,0.375060,0.163732,0.048049,0.320909,-0.135113,0.015874,0.103076,0.168532,0.015993,0.035019,-0.130949,0.043972
0.260437,0.013184,0.183399,0.452047,0.114668,0.188665,0.448709,-0.094478,0.185283,0.072165,0.120846,0.181515,0.068827,-0.088300,0.178133,0.401934,0.163177,0.049706,0.321795,-0.135173,0.015769,0.103942,0.168477,0.015993,0.053442,-0.131432,0.049241
0.270416,0.012939,0.183628,0.462026,0.114397,0.189401,0.458670,-0.094747,0.185929,0.082162,0.120626,0.181326,0.078807,-0.088519,0.177854,0.431790,0.162658,0.050044,0.322698,-0.135205,0.015905,0.104791,0.168470,0.015932,0.075912,-0.131826,0.050874
0.280655,0.013142,0.183334,0.472286,0.114552,0.189214,0.468871,-0.094598,0.186159,0.092438,0.120881,0.180509,0.089024,-0.088269,0.177455,0.460438,0.162295,0.046170,0.323650,-0.135202,0.015936,0.105751,0.168529,0.015865,0.103054,-0.132070,0.048122
0.291344,0.014072,0.182250,0.483006,0.115457,0.187517,0.479527,-0.093706,0.185718,0.103161,0.121851,0.178783,0.099681,-0.087312,0.176984,0.483845,0.162216,0.034612,0.324604,-0.135128,0.016002,0.106802,0.168649,0.015864,0.134550,-0.132209,0.044224
0.302544,0.015842,0.180201,0.494209,0.117308,0.183413,0.490765,-0.091863,0.183863,0.114322,0.123548,0.176540,0.110878,-0.085623,0.176990,0.495835,0.162377,0.015713,0.325626,-0.134962,0.015961,0.107886,0.168764,0.015822,0.168405,-0.132317,0.042021
0.313736,0.017036,0.178695,0.505410,0.118526,0.180146,0.501979,-0.090636,0.182224,0.125493,0.124709,0.175166,0.122062,-0.084453,0.177244,0.496589,0.162496,0.015814,0.326655,-0.134870,0.015906,0.108934,0.168855,0.015786,0.201861,-0.132601,0.038227
0.324379,0.016628,0.178467,0.516051,0.118125,0.179690,0.512633,-0.091039,0.181510,0.136125,0.124296,0.175424,0.132707,-0.084868,0.177244,0.497451,0.162461,0.015870,0.328038,-0.134923,0.015812,0.109739,0.168797,0.015870,0.226393,-0.133162,0.027242
0.334496,0.015106,0.177913,0.526175,0.116571,0.180122,0.522737,-0.092600,0.180322,0.146254,0.122813,0.175504,0.142816,-0.086359,0.175704,0.498374,0.162328,0.015936,0.337838,-0.135174,0.015797,0.111578,0.168687,0.015863,0.234549,-0.133476,0.015891
0.344238,0.014179,0.177718,0.535894,0.115669,0.180692,0.532495,-0.093502,0.179997,0.155981,0.121860,0.175439,0.152582,-0.087311,0.174744,0.499263,0.162268,0.015976,0.355748,-0.135547,0.017775,0.119878,0.168433,0.015906,0.235484,-0.133587,0.015826
0.353889,0.014488,0.178393,0.545517,0.116031,0.181426,0.542167,-0.093142,0.181314,0.165612,0.122118,0.175471,0.162262,-0.087055,0.175359,0.500170,0.162302,0.015940,0.383742,-0.135973,0.018782,0.134834,0.168151,0.018881,0.236403,-0.133612,0.015697
0.363655,0.015553,0.179225,0.555264,0.117137,0.181974,0.551937,-0.092032,0.183279,0.175373,0.123137,0.175170,0.172046,-0.086032,0.176475,0.501081,0.162419,0.015838,0.413941,-0.136298,0.022300,0.153228,0.167998,0.023262,0.237306,-0.133530,0.015682
0.373505,0.016953,0.179993,0.565111,0.118556,0.182193,0.561777,-0.090594,0.185316,0.185232,0.124499,0.174670,0.181898,-0.084651,0.177793,0.501969,0.162538,0.015735,0.441413,-0.136485,0.027994,0.171656,0.167988,0.028150,0.238182,-0.133429,0.015745
0.383385,0.018452,0.180834,0.574994,0.120064,0.182258,0.571648,-0.089049,0.187295,0.195122,0.125952,0.174373,0.191775,-0.083160,0.179410,0.502906,0.162676,0.015777,0.465154,-0.136492,0.034576,0.188699,0.168123,0.033149,0.239083,-0.133325,0.015870
0.393227,0.019821,0.181897,0.584855,0.121405,0.182522,0.581468,-0.087658,0.189301,0.204986,0.127300,0.174493,0.201598,-0.081763,0.181271,0.503808,0.162793,0.015811,0.485874,-0.136386,0.041337,0.204897,0.168348,0.037776,0.239879,-0.133225,0.015905
0.403046,0.020836,0.183221,0.594691,0.122391,0.183244,0.591268,-0.086625,0.191333,0.214824,0.128296,0.175108,0.211401,-0.080719,0.183198,0.504693,0.162877,0.015878,0.504418,-0.136245,0.047872,0.221544,0.168499,0.041323,0.240668,-0.133164,0.015893
0.412888,0.021389,0.184890,0.604542,0.122926,0.184703,0.601093,-0.086058,0.193555,0.224682,0.128836,0.176226,0.221233,-0.080148,0.185078,0.505555,0.162910,0.015988,0.522459,-0.136207,0.053102,0.239539,0.168469,0.043574,0.241416,-0.133144,0.015911
