0.005165,0.005249,0.340387,0.197348,0.105783,0.340607,0.192893,-0.103360,0.338580,-0.182563,0.113858,0.342193,-0.187017,-0.095285,0.340166,0.168862,0.153669,0.153099,0.197235,-0.147191,0.160745,-0.180523,0.161031,0.161293,-0.163582,-0.139526,0.162702
0.008171,0.007698,0.328622,0.201527,0.105938,0.330499,0.194607,-0.103096,0.325871,-0.178265,0.118492,0.331373,-0.185185,-0.090542,0.326745,0.187086,0.155572,0.164755,0.220775,-0.146022,0.171090,-0.198745,0.168788,0.144744,-0.175120,-0.132840,0.167689
0.011162,0.010246,0.312277,0.204970,0.107542,0.315864,0.197080,-0.101418,0.309693,-0.174757,0.121910,0.314861,-0.182647,-0.087050,0.308690,0.193608,0.158092,0.159481,0.217371,-0.143148,0.156029,-0.197151,0.173879,0.124524,-0.171570,-0.128311,0.150919
0.013802,0.012718,0.292215,0.207814,0.109495,0.298093,0.199466,-0.099370,0.289707,-0.171862,0.124806,0.294722,-0.180211,-0.084059,0.286337,0.194783,0.162028,0.136452,0.204446,-0.138508,0.125717,-0.184105,0.178845,0.094782,-0.156880,-0.123794,0.118944
0.016045,0.015251,0.268721,0.210257,0.111468,0.276793,0.201438,-0.097289,0.266429,-0.169348,0.127792,0.271013,-0.178168,-0.080965,0.260649,0.197621,0.166108,0.104359,0.197835,-0.134212,0.095788,-0.168973,0.183656,0.062867,-0.140554,-0.119181,0.080969
0.017838,0.017891,0.241707,0.212285,0.113474,0.251457,0.202897,-0.095210,0.240171,-0.167222,0.130992,0.243242,-0.176610,-0.077692,0.231956,0.207896,0.168864,0.073399,0.201852,-0.131142,0.062968,-0.153091,0.187559,0.028003,-0.129950,-0.115231,0.044779
0.019531,0.019936,0.211589,0.213880,0.115695,0.221588,0.204699,-0.092989,0.210128,-0.165636,0.132861,0.213049,-0.174817,-0.075823,0.201589,0.220950,0.170775,0.042598,0.210089,-0.128518,0.023104,-0.146878,0.188419,0.016000,-0.124661,-0.113364,0.015331
0.025246,0.021095,0.188084,0.219798,0.116899,0.191586,0.210289,-0.091797,0.180633,-0.159797,0.133988,0.195534,-0.169306,-0.074709,0.184581,0.211392,0.172072,0.015723,0.209542,-0.128687,0.016091,-0.145543,0.188336,0.015705,-0.123394,-0.113502,0.015799
0.036385,0.021881,0.177130,0.230871,0.117880,0.176570,0.221362,-0.090858,0.166431,-0.148593,0.134620,0.187830,-0.158102,-0.074118,0.177691,0.211600,0.172114,0.015875,0.209831,-0.128579,0.016075,-0.144234,0.188338,0.015614,-0.122156,-0.113451,0.015991
0.052872,0.022186,0.174562,0.247331,0.118232,0.173136,0.237860,-0.090559,0.164119,-0.132116,0.134932,0.185005,-0.141588,-0.073859,0.175988,0.212997,0.172120,0.015866,0.211372,-0.128490,0.015776,-0.142720,0.188265,0.015679,-0.120547,-0.113431,0.015726
