0.008213,0.002541,0.360873,0.199745,0.103954,0.352377,0.196177,-0.105210,0.350847,-0.179751,0.110291,0.370899,-0.183318,-0.098873,0.369369,0.165066,0.151352,0.167946,0.203422,-0.149590,0.186619,-0.197975,0.157242,0.209266,-0.177752,-0.143212,0.203402
0.013279,0.003616,0.358608,0.206253,0.102215,0.349642,0.199503,-0.106844,0.345939,-0.172945,0.114076,0.371278,-0.179696,-0.094982,0.367575,0.164608,0.152158,0.173625,0.199591,-0.149411,0.181270,-0.210631,0.163866,0.196708,-0.167019,-0.137844,0.196601
0.019115,0.004852,0.352114,0.213119,0.101267,0.341721,0.203978,-0.107701,0.338020,-0.165747,0.117405,0.366209,-0.174888,-0.091562,0.362507,0.148614,0.152661,0.168273,0.191658,-0.149846,0.179022,-0.220291,0.168492,0.185568,-0.171307,-0.134068,0.184620
0.024342,0.006264,0.341705,0.218798,0.101539,0.329441,0.208514,-0.107399,0.327484,-0.159831,0.119927,0.355925,-0.170115,-0.089011,0.353968,0.132881,0.152924,0.153390,0.191001,-0.150671,0.180917,-0.219560,0.169964,0.186180,-0.184400,-0.132063,0.166942
0.028252,0.007801,0.327965,0.222700,0.102869,0.314064,0.212324,-0.106074,0.314147,-0.155821,0.121676,0.341782,-0.166196,-0.087267,0.341866,0.132775,0.152766,0.128020,0.194527,-0.150752,0.173616,-0.204297,0.169527,0.185721,-0.191343,-0.131606,0.137710
0.030716,0.009415,0.310122,0.225255,0.103977,0.294188,0.214501,-0.104935,0.296402,-0.153069,0.123764,0.323842,-0.163823,-0.085147,0.326056,0.159998,0.150930,0.113161,0.196149,-0.151121,0.143743,-0.178606,0.168827,0.157279,-0.184713,-0.131803,0.116755
0.032909,0.010735,0.288236,0.228243,0.103503,0.271504,0.215493,-0.105304,0.272760,-0.149674,0.126774,0.303711,-0.162424,-0.082034,0.304968,0.189822,0.150389,0.106014,0.198254,-0.150800,0.104493,-0.154694,0.171439,0.108188,-0.166210,-0.128537,0.105670
0.036190,0.011776,0.263023,0.232742,0.102014,0.246733,0.217046,-0.106590,0.245085,-0.144666,0.130142,0.280961,-0.160362,-0.078462,0.279313,0.199646,0.151416,0.078084,0.198948,-0.149410,0.068055,-0.149433,0.177769,0.067104,-0.139075,-0.124021,0.073840
0.039921,0.012886,0.234230,0.237468,0.100990,0.218294,0.219344,-0.107393,0.214699,-0.139503,0.133165,0.253760,-0.157626,-0.075218,0.250165,0.202047,0.152839,0.036303,0.197312,-0.147910,0.029542,-0.146479,0.183277,0.029031,-0.118282,-0.120528,0.033388
0.043068,0.014130,0.204687,0.240739,0.101749,0.187650,0.222145,-0.106603,0.184781,-0.136009,0.134863,0.224593,-0.154603,-0.073490,0.221724,0.205186,0.152923,0.015801,0.196854,-0.147656,0.015900,-0.142062,0.183912,0.015841,-0.114816,-0.119841,0.015865
