0.008904,-0.020016,0.358431,0.200475,0.080529,0.373678,0.197136,-0.127635,0.353157,-0.179329,0.087604,0.363706,-0.182668,-0.120560,0.343184,0.193889,0.146928,0.164537,0.207184,-0.152840,0.143865,-0.143153,0.153511,0.152598,-0.161372,-0.145686,0.131256
0.012466,-0.029278,0.356160,0.204674,0.069697,0.373518,0.199932,-0.138232,0.350982,-0.174999,0.079676,0.361338,-0.179742,-0.128252,0.338803,0.213256,0.139689,0.147829,0.199761,-0.157187,0.103997,-0.130635,0.148920,0.135024,-0.118637,-0.149578,0.100789
0.015865,-0.038292,0.348861,0.208415,0.059750,0.367660,0.202876,-0.148044,0.344086,-0.171145,0.071460,0.353635,-0.176685,-0.136334,0.330062,0.228411,0.132250,0.127235,0.205940,-0.163913,0.079910,-0.110000,0.141670,0.123719,-0.093089,-0.155944,0.079929
0.019749,-0.047207,0.337132,0.212605,0.049974,0.357225,0.206325,-0.157719,0.332954,-0.166828,0.063305,0.341311,-0.173107,-0.144387,0.317040,0.240448,0.124218,0.106439,0.216757,-0.171960,0.060369,-0.093857,0.133585,0.112780,-0.079748,-0.162800,0.058695
0.024067,-0.056133,0.321248,0.217262,0.040059,0.342790,0.210141,-0.167511,0.317719,-0.162007,0.055245,0.324777,-0.169128,-0.152325,0.299706,0.251351,0.115828,0.085040,0.228258,-0.180477,0.040666,-0.084946,0.125649,0.099241,-0.072507,-0.169465,0.034916
0.028332,-0.064636,0.302111,0.222483,0.029379,0.324642,0.213299,-0.177783,0.297000,-0.156635,0.048511,0.307222,-0.165819,-0.158652,0.279580,0.264122,0.108216,0.063944,0.238377,-0.187416,0.016886,-0.083309,0.120883,0.084437,-0.068212,-0.173667,0.015708
0.031284,-0.069019,0.288631,0.225729,0.024330,0.311397,0.216096,-0.182129,0.279046,-0.153528,0.044091,0.298216,-0.163161,-0.162368,0.265865,0.277520,0.109658,0.045327,0.237219,-0.187891,0.015620,-0.087121,0.121852,0.076084,-0.067138,-0.173735,0.015903
0.033619,-0.069317,0.280716,0.228227,0.024212,0.301245,0.218449,-0.182061,0.267771,-0.151211,0.043428,0.293661,-0.160989,-0.162845,0.260188,0.282381,0.110560,0.037372,0.236383,-0.188074,0.015538,-0.098050,0.122950,0.072147,-0.066689,-0.173788,0.016025
0.035931,-0.067356,0.274615,0.230698,0.026897,0.289554,0.220732,-0.179520,0.257038,-0.148870,0.044808,0.292192,-0.158837,-0.161609,0.259677,0.269770,0.113788,0.018393,0.235620,-0.188253,0.015495,-0.111854,0.123884,0.071272,-0.066493,-0.173756,0.016066
0.037380,-0.064938,0.271132,0.232163,0.029815,0.282214,0.222109,-0.176837,0.251256,-0.147348,0.046962,0.291007,-0.157402,-0.159690,0.260049,0.269260,0.113930,0.015805,0.235196,-0.188171,0.015530,-0.121717,0.124610,0.071492,-0.066422,-0.173579,0.016079
