0.006887,0.007975,0.345619,0.198018,0.110490,0.344640,0.195717,-0.098691,0.342980,-0.181942,0.114640,0.348258,-0.184243,-0.094541,0.346598,0.175189,0.157727,0.151622,0.211666,-0.142999,0.176567,-0.186928,0.161481,0.180377,-0.165764,-0.138769,0.166556
0.009312,0.012118,0.337952,0.201309,0.112997,0.336646,0.197228,-0.096162,0.335884,-0.178604,0.120397,0.340019,-0.182685,-0.088761,0.339257,0.145089,0.160222,0.152809,0.216124,-0.141398,0.173548,-0.205652,0.167034,0.161454,-0.144142,-0.134320,0.159934
0.011478,0.016343,0.327082,0.203688,0.116812,0.325430,0.199174,-0.092337,0.326489,-0.176217,0.125023,0.327675,-0.180731,-0.084126,0.328735,0.124758,0.163052,0.142977,0.221234,-0.139068,0.169885,-0.219891,0.170507,0.146141,-0.137606,-0.131437,0.147320
0.013393,0.020646,0.313280,0.205092,0.122083,0.311468,0.201643,-0.087062,0.314788,-0.174856,0.128354,0.311773,-0.178305,-0.080791,0.315093,0.116049,0.165955,0.118809,0.225098,-0.135300,0.164297,-0.226982,0.171888,0.136118,-0.145512,-0.129814,0.124779
0.014454,0.024999,0.295849,0.205060,0.128473,0.293958,0.203838,-0.080651,0.299467,-0.174930,0.130648,0.292230,-0.176152,-0.078476,0.297740,0.128877,0.169028,0.090633,0.227503,-0.130311,0.145537,-0.222762,0.171818,0.118494,-0.156633,-0.129248,0.100668
0.014580,0.029256,0.273905,0.204132,0.134643,0.271764,0.205015,-0.074441,0.278658,-0.175855,0.132954,0.269153,-0.174973,-0.076131,0.276046,0.156276,0.173297,0.070991,0.227764,-0.125329,0.111575,-0.208787,0.172060,0.080182,-0.154386,-0.127984,0.079956
0.014793,0.033327,0.247682,0.203626,0.140003,0.245816,0.205923,-0.069072,0.252681,-0.176337,0.135725,0.242683,-0.174040,-0.073350,0.249548,0.176097,0.178788,0.051231,0.222849,-0.120353,0.070263,-0.193284,0.174033,0.030007,-0.138980,-0.124798,0.055950
0.016085,0.036373,0.219383,0.203409,0.145612,0.215224,0.208640,-0.063408,0.222143,-0.176470,0.136153,0.216623,-0.171240,-0.072867,0.223542,0.181072,0.184031,0.018519,0.212477,-0.115341,0.024586,-0.189984,0.174658,0.015855,-0.123305,-0.123712,0.025532
0.020090,0.036602,0.195292,0.207130,0.146023,0.186118,0.212767,-0.062967,0.193601,-0.172587,0.136171,0.196982,-0.166950,-0.072819,0.204465,0.180618,0.184709,0.015896,0.210657,-0.114885,0.015816,-0.188490,0.174750,0.015783,-0.120337,-0.123813,0.015791
0.026510,0.036169,0.181713,0.213441,0.145497,0.169653,0.219087,-0.063497,0.177003,-0.166066,0.135834,0.186423,-0.160420,-0.073160,0.193772,0.180621,0.184703,0.016039,0.210388,-0.114897,0.015778,-0.187362,0.174752,0.015741,-0.119410,-0.123806,0.015788
0.034622,0.035744,0.174861,0.221470,0.145056,0.161450,0.227128,-0.063955,0.168317,-0.157884,0.135443,0.181406,-0.152226,-0.073568,0.188273,0.181204,0.184681,0.016079,0.210744,-0.114900,0.015791,-0.186444,0.174720,0.015772,-0.118506,-0.123810,0.015865
0.043079,0.035635,0.172202,0.229912,0.145009,0.159078,0.235613,-0.064010,0.165651,-0.149454,0.135281,0.178752,-0.143753,-0.073738,0.185326,0.182020,0.184694,0.016040,0.226652,-0.114240,0.022686,-0.187761,0.174756,0.020758,-0.117677,-0.123846,0.015861
