0.003120,-0.006889,0.343268,0.194493,0.095153,0.345465,0.191441,-0.113781,0.355550,-0.185200,0.100002,0.330985,-0.188253,-0.108932,0.341071,0.195479,0.130441,0.134034,0.192568,-0.169048,0.153705,-0.142359,0.133715,0.099597,-0.175904,-0.163690,0.153179
0.005856,-0.010872,0.332811,0.197585,0.090479,0.335822,0.193769,-0.118483,0.345041,-0.182058,0.096739,0.320582,-0.185874,-0.112223,0.329801,0.203092,0.125437,0.099116,0.175395,-0.173803,0.114898,-0.144062,0.130710,0.074934,-0.142730,-0.168793,0.096781
0.009697,-0.015015,0.317249,0.201570,0.085995,0.322028,0.197347,-0.123003,0.330183,-0.177953,0.092974,0.304315,-0.182176,-0.116025,0.312469,0.205751,0.121502,0.068228,0.150626,-0.177096,0.085606,-0.156889,0.128272,0.053917,-0.128691,-0.172631,0.055369
0.013653,-0.019142,0.297236,0.205708,0.081413,0.303922,0.200954,-0.127606,0.311205,-0.173648,0.089322,0.283268,-0.178402,-0.119697,0.290550,0.201584,0.117626,0.035007,0.138820,-0.180362,0.062092,-0.167608,0.125904,0.031557,-0.126064,-0.175888,0.017570
0.017338,-0.021339,0.277620,0.210315,0.077584,0.281515,0.203912,-0.131403,0.288450,-0.169236,0.088724,0.266790,-0.175639,-0.120263,0.273725,0.195729,0.114707,0.015718,0.135105,-0.183045,0.039718,-0.177444,0.126122,0.015171,-0.124741,-0.175875,0.015868
0.020535,-0.022423,0.265598,0.213617,0.076368,0.266385,0.207196,-0.132635,0.272818,-0.166126,0.087789,0.258377,-0.172548,-0.121213,0.264810,0.194832,0.114722,0.015709,0.146659,-0.183656,0.032769,-0.174946,0.126176,0.018699,-0.123931,-0.175859,0.015979
0.023727,-0.023216,0.259802,0.216812,0.075573,0.260329,0.210405,-0.133442,0.266356,-0.162950,0.087009,0.253248,-0.169357,-0.122006,0.259276,0.194648,0.114690,0.015746,0.154208,-0.183957,0.032373,-0.162733,0.125839,0.022520,-0.123360,-0.175924,0.015920
0.027596,-0.023407,0.257249,0.220667,0.075399,0.258625,0.214251,-0.133616,0.264647,-0.159060,0.086802,0.249851,-0.165476,-0.122213,0.255874,0.194804,0.114684,0.015719,0.151913,-0.183895,0.032033,-0.149144,0.125508,0.024959,-0.122886,-0.175928,0.015800
0.031849,-0.023148,0.256084,0.224911,0.075665,0.258150,0.218471,-0.133340,0.264501,-0.154774,0.087045,0.247667,-0.161213,-0.121960,0.254018,0.195050,0.114711,0.015742,0.146694,-0.183668,0.032586,-0.137876,0.125280,0.025978,-0.122490,-0.175886,0.015746
0.036228,-0.022659,0.255580,0.229276,0.076169,0.258180,0.222820,-0.132819,0.265045,-0.150364,0.087500,0.246114,-0.156819,-0.121488,0.252979,0.195336,0.114751,0.015769,0.142144,-0.183415,0.033915,-0.128973,0.125118,0.026413,-0.122130,-0.175849,0.015730
0.040592,-0.022057,0.255406,0.233630,0.076781,0.258361,0.227151,-0.132185,0.265840,-0.145966,0.088072,0.244971,-0.152445,-0.120894,0.252451,0.195649,0.114777,0.015784,0.139286,-0.183198,0.035721,-0.122085,0.125031,0.027021,-0.121810,-0.175820,0.015670
0.044926,-0.021408,0.255389,0.237951,0.077446,0.258609,0.231455,-0.131496,0.266729,-0.141604,0.088680,0.244050,-0.148100,-0.120262,0.252169,0.195957,0.114821,0.015794,0.138192,-0.183007,0.037582,-0.116557,0.125001,0.027739,-0.121509,-0.175787,0.015617
0.049183,-0.020714,0.255463,0.242204,0.078143,0.258866,0.235676,-0.130770,0.267665,-0.137311,0.089343,0.243260,-0.143838,-0.119570,0.252059,0.196259,0.114853,0.015795,0.138892,-0.182876,0.039318,-0.111980,0.125024,0.028630,-0.121236,-0.175747,0.015627
0.053387,-0.020050,0.255624,0.246402,0.078812,0.259168,0.239848,-0.130072,0.268598,-0.133075,0.089972,0.242649,-0.139628,-0.118912,0.252080,0.196577,0.114907,0.015814,0.141177,-0.182778,0.040847,-0.107808,0.125081,0.029650,-0.120956,-0.175691,0.015659
0.057522,-0.019402,0.255881,0.250536,0.079461,0.259501,0.243951,-0.129393,0.269565,-0.128907,0.090590,0.242198,-0.135492,-0.118264,0.252261,0.196880,0.114938,0.015863,0.144846,-0.182752,0.042149,-0.103670,0.125138,0.030887,-0.120714,-0.175653,0.015710
0.061573,-0.018852,0.256257,0.254581,0.080019,0.259948,0.247978,-0.128808,0.270552,-0.124831,0.091103,0.241962,-0.131435,-0.117724,0.252566,0.197188,0.114973,0.015910,0.149783,-0.182779,0.043194,-0.099266,0.125182,0.032349,-0.120493,-0.175627,0.015732
0.065575,-0.018356,0.256707,0.258576,0.080524,0.260499,0.251955,-0.128278,0.271572,-0.120805,0.091565,0.241842,-0.127427,-0.117237,0.252915,0.197502,0.115028,0.015952,0.155916,-0.182839,0.043992,-0.094398,0.125239,0.033945,-0.120265,-0.175578,0.015751
0.069530,-0.018021,0.257192,0.262528,0.080862,0.261111,0.255884,-0.127919,0.272552,-0.116823,0.091878,0.241833,-0.123467,-0.116904,0.253274,0.197801,0.115031,0.015985,0.163294,-0.183009,0.044534,-0.089003,0.125235,0.035642,-0.120065,-0.175568,0.015771
0.073444,-0.017860,0.257672,0.266434,0.081029,0.261776,0.259775,-0.127739,0.273447,-0.112886,0.092018,0.241897,-0.119546,-0.116750,0.253568,0.198112,0.115013,0.016009,0.171817,-0.183259,0.044797,-0.082942,0.125173,0.037363,-0.119848,-0.175577,0.015789
0.077332,-0.017906,0.258104,0.270308,0.080999,0.262472,0.263646,-0.127767,0.274183,-0.108983,0.091955,0.242024,-0.115645,-0.116811,0.253735,0.198421,0.115012,0.016022,0.181609,-0.183563,0.044781,-0.076160,0.125075,0.039213,-0.119629,-0.175576,0.015806
0.081188,-0.018204,0.258470,0.274143,0.080727,0.263190,0.267496,-0.128047,0.274750,-0.105119,0.091640,0.242191,-0.111766,-0.117135,0.253751,0.198735,0.114985,0.016030,0.192857,-0.183964,0.044469,-0.068547,0.124886,0.041156,-0.119398,-0.175610,0.015802
0.085072,-0.018784,0.258781,0.277998,0.080180,0.263944,0.271381,-0.128617,0.275106,-0.101238,0.091050,0.242457,-0.107855,-0.117747,0.253619,0.199072,0.114966,0.016026,0.205530,-0.184431,0.043847,-0.060151,0.124631,0.043146,-0.119154,-0.175637,0.015847
0.089027,-0.019653,0.259069,0.281929,0.079335,0.264689,0.275346,-0.129495,0.275235,-0.097291,0.090189,0.242902,-0.103874,-0.118642,0.253448,0.199407,0.114909,0.016014,0.219416,-0.185004,0.042731,-0.051118,0.124278,0.045173,-0.118917,-0.175696,0.015864
0.093082,-0.020851,0.259341,0.285969,0.078141,0.265389,0.279417,-0.130734,0.275042,-0.093252,0.089031,0.243641,-0.099804,-0.119843,0.253294,0.199770,0.114840,0.015982,0.233901,-0.185653,0.040751,-0.041395,0.123839,0.047006,-0.118659,-0.175743,0.015882
0.097271,-0.022430,0.259599,0.290137,0.076577,0.266017,0.283649,-0.132350,0.274500,-0.089107,0.087489,0.244699,-0.095595,-0.121438,0.253182,0.200149,0.114726,0.015910,0.248050,-0.186382,0.037366,-0.030496,0.123197,0.048133,-0.118420,-0.175873,0.015905
0.101639,-0.024429,0.259719,0.294507,0.074563,0.266328,0.288076,-0.134423,0.273274,-0.084799,0.085564,0.246164,-0.091229,-0.123422,0.253109,0.200535,0.114627,0.015840,0.260828,-0.187097,0.032051,-0.018440,0.122440,0.048219,-0.118159,-0.175973,0.015913
0.106232,-0.026855,0.259524,0.299137,0.072077,0.265921,0.292739,-0.136962,0.271048,-0.080275,0.083251,0.248001,-0.086674,-0.125788,0.253128,0.200906,0.114435,0.015808,0.271650,-0.187848,0.024517,-0.006141,0.121551,0.047540,-0.117899,-0.176134,0.015921
0.111084,-0.029655,0.258943,0.304031,0.069239,0.264641,0.297697,-0.139844,0.267612,-0.075529,0.080533,0.250275,-0.081863,-0.128550,0.253246,0.201249,0.114292,0.015790,0.278339,-0.188321,0.015084,0.004854,0.120682,0.046751,-0.117666,-0.176313,0.015905
0.116074,-0.032204,0.259036,0.309072,0.066604,0.264520,0.302713,-0.142497,0.265543,-0.070565,0.078090,0.252528,-0.076924,-0.131011,0.253552,0.201673,0.114124,0.015870,0.278419,-0.188452,0.015794,0.015105,0.119934,0.043672,-0.117417,-0.176414,0.015902
0.120777,-0.033905,0.259556,0.313803,0.064853,0.264932,0.307429,-0.144249,0.264708,-0.065874,0.076439,0.254404,-0.072249,-0.132664,0.254180,0.202127,0.113996,0.015913,0.278669,-0.188577,0.015854,0.024242,0.119394,0.039028,-0.117204,-0.176509,0.015909
0.125286,-0.034935,0.259683,0.318335,0.063801,0.264645,0.311953,-0.145300,0.263696,-0.061381,0.075430,0.255670,-0.067762,-0.133671,0.254721,0.202496,0.113937,0.015945,0.278878,-0.188637,0.015885,0.031393,0.119076,0.034178,-0.117042,-0.176554,0.015890
0.129711,-0.035431,0.259247,0.322773,0.063303,0.263702,0.316394,-0.145796,0.262464,-0.056972,0.074934,0.256031,-0.063351,-0.134165,0.254792,0.202835,0.113902,0.015958,0.279097,-0.188669,0.015899,0.037181,0.118879,0.028920,-0.116833,-0.176590,0.015872
