-0.013206,-0.017323,0.341651,0.175320,0.089901,0.340277,0.178222,-0.119214,0.345459,-0.204635,0.084569,0.337843,-0.201733,-0.124546,0.343026,0.158123,0.129686,0.120565,0.168653,-0.169511,0.155991,-0.195514,0.125137,0.135002,-0.185714,-0.174226,0.164110
-0.018036,-0.026031,0.330332,0.169824,0.082338,0.327921,0.174022,-0.126717,0.334492,-0.210094,0.074654,0.326172,-0.205896,-0.134401,0.332743,0.160457,0.120482,0.100464,0.159559,-0.179224,0.120212,-0.168085,0.113520,0.088880,-0.174186,-0.186221,0.110839
-0.021873,-0.035084,0.313350,0.165215,0.074624,0.311542,0.170892,-0.134427,0.317032,-0.214639,0.064259,0.309668,-0.208962,-0.144792,0.315158,0.172887,0.114533,0.091359,0.157164,-0.185753,0.108705,-0.168652,0.104420,0.059494,-0.181504,-0.195839,0.074851
-0.026222,-0.044121,0.292170,0.160250,0.066644,0.291441,0.167087,-0.142393,0.296070,-0.219531,0.054152,0.288269,-0.212694,-0.154885,0.292898,0.189576,0.108448,0.081881,0.163757,-0.192443,0.094893,-0.180379,0.095309,0.034999,-0.190734,-0.205192,0.042714
-0.030731,-0.053066,0.267585,0.155689,0.057780,0.268902,0.162621,-0.151302,0.269988,-0.224084,0.045170,0.265181,-0.217151,-0.163913,0.266267,0.198424,0.103621,0.066404,0.164390,-0.197765,0.068671,-0.186373,0.090599,0.015748,-0.192071,-0.209859,0.015615
-0.032227,-0.060059,0.246238,0.155550,0.048389,0.241738,0.159729,-0.160748,0.238778,-0.224182,0.040631,0.253698,-0.220003,-0.168506,0.250738,0.181636,0.097306,0.034522,0.132843,-0.203687,0.022433,-0.185704,0.090233,0.015636,-0.191183,-0.210069,0.015826
-0.029751,-0.064922,0.228440,0.157891,0.042908,0.214148,0.160891,-0.166158,0.207271,-0.220393,0.036313,0.249609,-0.217393,-0.172752,0.242732,0.165844,0.095017,0.016055,0.123221,-0.205879,0.015798,-0.185232,0.089992,0.015672,-0.190540,-0.210382,0.015796
-0.023602,-0.067181,0.216688,0.163214,0.041222,0.196946,0.166321,-0.167735,0.187372,-0.213524,0.033374,0.246003,-0.210417,-0.175584,0.236430,0.163834,0.095024,0.016018,0.122915,-0.206025,0.015856,-0.184631,0.089855,0.015755,-0.189672,-0.210672,0.015852
-0.014057,-0.067940,0.211282,0.172149,0.040787,0.187898,0.175268,-0.168116,0.177196,-0.203382,0.032236,0.245367,-0.200264,-0.176666,0.234666,0.164085,0.094989,0.015958,0.123470,-0.206146,0.015999,-0.183918,0.089796,0.015909,-0.188869,-0.210808,0.015977
-0.002071,-0.068024,0.211558,0.183880,0.040798,0.186632,0.186984,-0.168094,0.175710,-0.191127,0.032047,0.247407,-0.188022,-0.176845,0.236485,0.164987,0.094960,0.015914,0.124554,-0.206197,0.016160,-0.183244,0.089780,0.016003,-0.188149,-0.210838,0.016038
0.011730,-0.067673,0.217864,0.197890,0.041021,0.193966,0.200984,-0.167895,0.183519,-0.177524,0.032549,0.252210,-0.174430,-0.176367,0.241763,0.166440,0.094973,0.015877,0.126002,-0.206147,0.016129,-0.182736,0.089794,0.016029,-0.187664,-0.210783,0.015955
0.027065,-0.066097,0.230353,0.213798,0.042262,0.209608,0.216930,-0.166735,0.200950,-0.162800,0.034540,0.259756,-0.159667,-0.174457,0.251098,0.168367,0.095105,0.015775,0.127770,-0.205900,0.015911,-0.184604,0.089721,0.018016,-0.187497,-0.210627,0.015941
0.042999,-0.063385,0.245182,0.230233,0.044643,0.227445,0.233427,-0.164446,0.221405,-0.147428,0.037676,0.268959,-0.144235,-0.171413,0.262920,0.170379,0.095312,0.015968,0.130219,-0.205575,0.016412,-0.190924,0.089527,0.025188,-0.187696,-0.210419,0.016042
0.058254,-0.061134,0.257816,0.245962,0.046522,0.243091,0.249004,-0.162613,0.238899,-0.132495,0.040345,0.276733,-0.129454,-0.168791,0.272540,0.172244,0.095469,0.015924,0.143349,-0.205228,0.020129,-0.191493,0.089893,0.030223,-0.186778,-0.209971,0.017249
0.072289,-0.059200,0.266091,0.260324,0.048219,0.254054,0.263220,-0.160934,0.250711,-0.118643,0.042533,0.281471,-0.115747,-0.166620,0.278128,0.190670,0.096468,0.019206,0.164257,-0.204166,0.025591,-0.184496,0.091032,0.034331,-0.180536,-0.208903,0.023235
0.085453,-0.057297,0.269899,0.273606,0.050136,0.259996,0.276588,-0.159025,0.257246,-0.105681,0.044432,0.282553,-0.102700,-0.164729,0.279802,0.218819,0.097931,0.022883,0.184748,-0.202788,0.028753,-0.169977,0.092207,0.036628,-0.169566,-0.207876,0.031491
0.098007,-0.055412,0.269332,0.286184,0.052117,0.261090,0.289322,-0.157047,0.258842,-0.093308,0.046222,0.279821,-0.090170,-0.162942,0.277574,0.246744,0.099524,0.024701,0.205519,-0.201300,0.029731,-0.147165,0.093505,0.034871,-0.153078,-0.206779,0.038931
0.109970,-0.053528,0.264296,0.298100,0.054171,0.257277,0.301463,-0.154995,0.255569,-0.081522,0.047939,0.273023,-0.078160,-0.161227,0.271315,0.273753,0.101138,0.024508,0.227203,-0.199799,0.029390,-0.115935,0.094825,0.030455,-0.129580,-0.205647,0.043158
0.121414,-0.051636,0.254628,0.309467,0.056256,0.248568,0.313076,-0.152911,0.247551,-0.070248,0.049639,0.261704,-0.066639,-0.159527,0.260687,0.300916,0.102661,0.023248,0.250979,-0.198377,0.028961,-0.077240,0.096126,0.025171,-0.098533,-0.204477,0.043118
0.132553,-0.049728,0.240225,0.320571,0.058277,0.235201,0.324338,-0.150889,0.235120,-0.059232,0.051432,0.245331,-0.055465,-0.157734,0.245250,0.329193,0.103972,0.022522,0.277824,-0.197104,0.029146,-0.033855,0.097434,0.020359,-0.060943,-0.203210,0.039466
0.143772,-0.047855,0.221196,0.331857,0.060100,0.217887,0.335583,-0.149066,0.218718,-0.048039,0.053355,0.223673,-0.044313,-0.155810,0.224505,0.357886,0.105243,0.022230,0.306649,-0.195792,0.029396,0.008643,0.098998,0.016335,-0.019845,-0.201588,0.034482
0.155437,-0.046101,0.197995,0.343607,0.061753,0.196871,0.347212,-0.147410,0.198483,-0.036337,0.055209,0.197506,-0.032732,-0.153954,0.199118,0.386082,0.106605,0.023221,0.338251,-0.194319,0.030290,0.033374,0.100466,0.015441,0.019621,-0.199814,0.029826
0.167145,-0.045464,0.177503,0.355280,0.062418,0.174706,0.358937,-0.146738,0.176924,-0.024648,0.055811,0.178083,-0.020990,-0.153345,0.180300,0.387339,0.106753,0.015798,0.339569,-0.194243,0.015968,0.034926,0.100591,0.015763,0.040404,-0.199476,0.015711
0.178879,-0.045319,0.163667,0.366992,0.062539,0.159032,0.370646,-0.146616,0.161374,-0.012889,0.055979,0.165961,-0.009234,-0.153176,0.168303,0.387271,0.106749,0.015801,0.340105,-0.194235,0.016159,0.036323,0.100619,0.015916,0.041796,-0.199450,0.015947
0.191242,-0.044971,0.153167,0.379315,0.062875,0.146917,0.382987,-0.146275,0.149620,-0.000503,0.056332,0.156715,0.003170,-0.152818,0.159418,0.387717,0.106789,0.015829,0.340958,-0.194198,0.016195,0.037741,0.100646,0.015966,0.043215,-0.199427,0.016099
0.203609,-0.044773,0.144150,0.391655,0.063074,0.137134,0.395344,-0.146074,0.140001,0.011875,0.056528,0.148299,0.015564,-0.152620,0.151166,0.388534,0.106819,0.015961,0.341610,-0.194181,0.016164,0.039269,0.100658,0.015938,0.044672,-0.199421,0.015977
0.215923,-0.044998,0.137059,0.403955,0.062878,0.130130,0.407660,-0.146276,0.132480,0.024187,0.056280,0.141639,0.027892,-0.152874,0.143989,0.389696,0.106803,0.016028,0.342983,-0.194191,0.015978,0.040837,0.100623,0.015930,0.046245,-0.199447,0.015958
