0.008526,0.015289,0.353919,0.196681,0.122694,0.343766,0.200301,-0.085239,0.366471,-0.183249,0.115817,0.341368,-0.179629,-0.092115,0.364073,0.184970,0.149350,0.170982,0.197915,-0.148574,0.205594,-0.174184,0.139915,0.141839,-0.178817,-0.155818,0.199319
0.015469,0.022038,0.348448,0.203008,0.130371,0.336870,0.207825,-0.077417,0.360649,-0.176888,0.121492,0.336247,-0.172070,-0.086296,0.360026,0.182763,0.156040,0.165421,0.178197,-0.145257,0.173696,-0.186129,0.143650,0.131891,-0.186331,-0.150880,0.198417
0.023365,0.028641,0.339473,0.210391,0.137776,0.327147,0.216192,-0.070102,0.349900,-0.169462,0.127383,0.329045,-0.163661,-0.080495,0.351798,0.181496,0.163789,0.154290,0.149268,-0.139659,0.149351,-0.206338,0.147934,0.108322,-0.193029,-0.145524,0.183046
0.030567,0.035301,0.326704,0.216825,0.145683,0.313856,0.224074,-0.062229,0.335870,-0.162940,0.132832,0.317538,-0.155691,-0.075080,0.339553,0.181298,0.170563,0.128626,0.126862,-0.133195,0.129569,-0.218832,0.152268,0.087607,-0.196164,-0.141978,0.152986
0.037163,0.042065,0.310154,0.222321,0.154230,0.296863,0.231617,-0.053628,0.318619,-0.157291,0.137757,0.301690,-0.147995,-0.070101,0.323446,0.176884,0.176310,0.090189,0.114870,-0.126578,0.108569,-0.221473,0.156171,0.067998,-0.201650,-0.139783,0.117654
0.043373,0.048878,0.289725,0.227144,0.163238,0.275910,0.238976,-0.044491,0.297665,-0.152230,0.142246,0.281785,-0.140398,-0.065483,0.303540,0.162828,0.180941,0.042866,0.116136,-0.119601,0.084337,-0.213495,0.159651,0.044242,-0.210919,-0.138901,0.077915
0.049019,0.055233,0.265410,0.232072,0.170462,0.249446,0.245194,-0.036829,0.274409,-0.147157,0.147295,0.256411,-0.134035,-0.059996,0.281373,0.152576,0.183190,0.016029,0.129077,-0.116329,0.056169,-0.195568,0.161193,0.016377,-0.216855,-0.140168,0.040052
0.056717,0.057247,0.246070,0.239767,0.172460,0.229953,0.252915,-0.034379,0.258405,-0.139481,0.148873,0.233735,-0.126333,-0.057966,0.262187,0.152400,0.183458,0.016088,0.141488,-0.118564,0.032063,-0.193574,0.161438,0.015892,-0.221097,-0.143845,0.015836
0.069130,0.057106,0.236033,0.252163,0.172127,0.218418,0.265331,-0.034651,0.247300,-0.127071,0.148863,0.224765,-0.113903,-0.057915,0.253648,0.153006,0.183538,0.016119,0.144066,-0.120352,0.018232,-0.192249,0.161518,0.015878,-0.220063,-0.143864,0.015913
0.084366,0.056221,0.231582,0.267283,0.171208,0.212590,0.280611,-0.035718,0.240315,-0.111879,0.148160,0.222849,-0.098551,-0.058766,0.250574,0.154072,0.183526,0.016005,0.153237,-0.119920,0.016052,-0.175110,0.162293,0.015785,-0.219501,-0.143941,0.015957
0.100292,0.054443,0.230157,0.283044,0.169863,0.212236,0.296657,-0.037363,0.237464,-0.096073,0.146250,0.222850,-0.082460,-0.060977,0.248078,0.155425,0.183465,0.015938,0.180178,-0.117490,0.019035,-0.135899,0.164886,0.020529,-0.219038,-0.144079,0.016048
0.116341,0.051285,0.230038,0.299568,0.166607,0.217011,0.312389,-0.041140,0.238015,-0.079708,0.143710,0.222062,-0.066886,-0.064038,0.243066,0.157014,0.183252,0.015976,0.228470,-0.113965,0.021626,-0.079319,0.169031,0.019592,-0.216539,-0.142002,0.015971
0.132046,0.047504,0.228322,0.316535,0.161306,0.220951,0.327063,-0.046992,0.237261,-0.062971,0.142001,0.219383,-0.052443,-0.066297,0.235693,0.158456,0.182921,0.016072,0.282687,-0.111363,0.026772,-0.011019,0.174668,0.020071,-0.204960,-0.136880,0.015675
0.147449,0.043850,0.222649,0.333691,0.154925,0.218453,0.340941,-0.053746,0.231432,-0.046042,0.141446,0.213867,-0.038792,-0.067225,0.226846,0.172172,0.182452,0.018663,0.319102,-0.112848,0.025983,0.054815,0.178968,0.028205,-0.181403,-0.130890,0.015507
0.163486,0.040344,0.213271,0.351424,0.148564,0.210222,0.355463,-0.060394,0.219449,-0.028490,0.141082,0.207092,-0.024451,-0.067875,0.216319,0.202133,0.183063,0.026375,0.322712,-0.115514,0.015976,0.095159,0.181229,0.031680,-0.152903,-0.124720,0.015678
0.179890,0.038277,0.203518,0.368529,0.145296,0.201669,0.371209,-0.063790,0.208053,-0.011430,0.140343,0.198983,-0.008749,-0.068742,0.205367,0.233431,0.184069,0.038899,0.323409,-0.115744,0.015894,0.110777,0.181789,0.015730,-0.128112,-0.121538,0.015700
0.195644,0.036392,0.197084,0.384440,0.143150,0.196861,0.386804,-0.065994,0.201090,0.004484,0.138779,0.193078,0.006848,-0.070365,0.197307,0.272622,0.184215,0.041954,0.324473,-0.115908,0.015804,0.112534,0.181879,0.015873,-0.101325,-0.120723,0.015698
0.211243,0.034245,0.193999,0.400128,0.140839,0.195152,0.402316,-0.068343,0.196847,0.020170,0.136832,0.191152,0.022358,-0.072350,0.192846,0.304944,0.184097,0.047021,0.325705,-0.116064,0.015872,0.114073,0.181849,0.015895,-0.071960,-0.120225,0.015757
0.227036,0.032082,0.192890,0.416033,0.138438,0.195918,0.417986,-0.070750,0.195004,0.036085,0.134914,0.190775,0.038038,-0.074275,0.189861,0.329402,0.183711,0.051979,0.327013,-0.116270,0.015882,0.115495,0.181872,0.015829,-0.040702,-0.119703,0.015838
0.242985,0.030087,0.192600,0.432037,0.136259,0.197879,0.433850,-0.072907,0.194553,0.052119,0.133080,0.190647,0.053932,-0.076086,0.187322,0.350198,0.183260,0.056179,0.328353,-0.116438,0.015884,0.116964,0.181882,0.015672,-0.008461,-0.119359,0.015969
0.258987,0.028324,0.192698,0.448019,0.134385,0.200394,0.449813,-0.074737,0.194981,0.068162,0.131385,0.190415,0.069956,-0.077737,0.185002,0.372885,0.182860,0.059302,0.329753,-0.116596,0.015806,0.118367,0.181800,0.015904,0.021993,-0.119338,0.019735
0.275043,0.026829,0.193254,0.464033,0.132782,0.203164,0.465834,-0.076287,0.195974,0.084253,0.129945,0.190533,0.086054,-0.079124,0.183344,0.401708,0.182626,0.060602,0.331191,-0.116734,0.015948,0.119759,0.181730,0.016048,0.050351,-0.119489,0.025705
0.291122,0.025700,0.194164,0.480060,0.131557,0.205915,0.481882,-0.077460,0.197358,0.100363,0.128859,0.190969,0.102185,-0.080158,0.182412,0.437380,0.182621,0.060673,0.332624,-0.116829,0.016057,0.121024,0.181691,0.016013,0.079451,-0.119675,0.031665
0.307362,0.024990,0.194996,0.496269,0.130758,0.207975,0.498087,-0.078221,0.198537,0.116637,0.128202,0.191456,0.118454,-0.080778,0.182018,0.477332,0.182780,0.059864,0.334095,-0.116901,0.015985,0.122341,0.181678,0.015890,0.113141,-0.119621,0.033649
0.323902,0.025005,0.195141,0.512801,0.130735,0.208547,0.514603,-0.078239,0.198988,0.133201,0.128250,0.191295,0.135003,-0.080724,0.181735,0.516311,0.183303,0.054665,0.335606,-0.116904,0.015837,0.123719,0.181698,0.015747,0.154070,-0.119117,0.029994
0.341034,0.025967,0.194053,0.530001,0.131678,0.206613,0.531704,-0.077334,0.197908,0.150363,0.129268,0.190199,0.152067,-0.079744,0.181494,0.547667,0.184215,0.040883,0.337193,-0.116831,0.015925,0.125058,0.181814,0.015831,0.199294,-0.118391,0.026399
