0.020462,-0.004242,0.349189,0.212361,0.096683,0.343713,0.208459,-0.112400,0.349508,-0.167535,0.103916,0.348870,-0.171437,-0.105167,0.354665,0.191204,0.137460,0.159957,0.224437,-0.162444,0.195443,-0.166770,0.144448,0.171026,-0.145311,-0.156029,0.177932
0.030777,-0.006615,0.340849,0.224230,0.091192,0.333718,0.217013,-0.117777,0.340395,-0.155459,0.104547,0.341303,-0.162676,-0.104422,0.347980,0.174481,0.132420,0.146208,0.240504,-0.168636,0.198052,-0.192085,0.145962,0.173835,-0.141023,-0.156675,0.160006
0.040176,-0.008904,0.327982,0.234420,0.087189,0.319229,0.225458,-0.121650,0.327620,-0.145105,0.103843,0.328345,-0.154068,-0.104996,0.336736,0.159099,0.128096,0.123736,0.249985,-0.173578,0.194532,-0.193005,0.145314,0.176178,-0.133869,-0.159455,0.136044
0.048355,-0.011055,0.311455,0.242842,0.084407,0.301310,0.233322,-0.124318,0.311708,-0.136611,0.102208,0.311202,-0.146132,-0.106516,0.321600,0.161231,0.123513,0.097166,0.259201,-0.177977,0.172695,-0.178163,0.142466,0.166866,-0.129356,-0.163196,0.113627
0.055710,-0.013260,0.290844,0.250384,0.081628,0.279037,0.240384,-0.126999,0.290854,-0.128964,0.100479,0.290834,-0.138965,-0.108147,0.302652,0.184007,0.118966,0.077472,0.267943,-0.182762,0.134326,-0.155150,0.138224,0.130445,-0.121142,-0.166230,0.096925
0.062813,-0.015648,0.266310,0.257850,0.078353,0.253446,0.246934,-0.130267,0.264539,-0.121308,0.098971,0.268082,-0.132224,-0.109649,0.279175,0.214800,0.115936,0.060762,0.273914,-0.186677,0.087347,-0.127046,0.134677,0.076816,-0.103882,-0.167287,0.080244
0.070786,-0.018234,0.238308,0.266233,0.074872,0.225165,0.254277,-0.133795,0.234102,-0.112706,0.097326,0.242515,-0.124662,-0.111340,0.251452,0.239317,0.113843,0.035173,0.269808,-0.188633,0.038386,-0.108528,0.133396,0.026372,-0.079902,-0.168149,0.048844
0.079605,-0.021729,0.209096,0.274870,0.071392,0.193561,0.262891,-0.137356,0.200282,-0.103681,0.093899,0.217909,-0.115660,-0.114849,0.224630,0.246447,0.112856,0.016031,0.265741,-0.189009,0.015777,-0.107260,0.133151,0.015951,-0.063576,-0.170127,0.015259
0.089615,-0.025162,0.190613,0.284524,0.068051,0.171561,0.272528,-0.140763,0.175767,-0.093298,0.090439,0.205460,-0.105294,-0.118374,0.209666,0.246689,0.112626,0.016008,0.265206,-0.189099,0.015768,-0.105798,0.132872,0.015854,-0.062006,-0.170302,0.015683
0.102409,-0.027260,0.181374,0.297019,0.066115,0.160178,0.285091,-0.142725,0.163035,-0.080272,0.088206,0.199712,-0.092201,-0.120635,0.202569,0.247710,0.112487,0.015965,0.265808,-0.189167,0.015744,-0.108912,0.132853,0.015752,-0.060639,-0.170519,0.015892
0.117027,-0.028206,0.177159,0.311582,0.065232,0.155733,0.299717,-0.143613,0.158536,-0.065662,0.087201,0.195783,-0.077527,-0.121643,0.198586,0.249107,0.112430,0.015846,0.280429,-0.189856,0.023624,-0.116642,0.133439,0.032950,-0.059343,-0.170656,0.015876
0.132317,-0.028412,0.177530,0.326935,0.064963,0.156413,0.315082,-0.143870,0.159996,-0.050449,0.087046,0.195065,-0.062302,-0.121787,0.198647,0.250675,0.112410,0.015868,0.307105,-0.191050,0.037453,-0.111540,0.133793,0.063857,-0.058119,-0.170690,0.015849
0.148239,-0.028694,0.181618,0.342899,0.064616,0.160594,0.331040,-0.144205,0.164821,-0.034562,0.086817,0.198415,-0.046421,-0.122004,0.202642,0.252216,0.112367,0.015822,0.330487,-0.192049,0.049087,-0.092381,0.133400,0.088108,-0.057167,-0.170707,0.015873
0.165077,-0.029984,0.187800,0.359733,0.063430,0.167203,0.347925,-0.145404,0.170892,-0.017771,0.085437,0.204708,-0.029578,-0.123397,0.208397,0.253767,0.112279,0.015952,0.346014,-0.192827,0.057598,-0.069407,0.132008,0.098407,-0.056317,-0.170817,0.015867
0.182556,-0.032532,0.194356,0.377184,0.061117,0.174579,0.365437,-0.147745,0.176419,-0.000324,0.082682,0.212294,-0.012072,-0.126180,0.214133,0.255365,0.112094,0.015867,0.354902,-0.193683,0.062143,-0.045139,0.129690,0.094742,-0.055607,-0.171002,0.015817
0.199692,-0.035294,0.198922,0.393889,0.059247,0.179154,0.382810,-0.149658,0.178189,0.016574,0.079070,0.219655,0.005495,-0.129834,0.218690,0.265317,0.112334,0.015914,0.359381,-0.193362,0.055438,-0.016380,0.126985,0.078434,-0.054659,-0.171220,0.015683
0.215752,-0.038147,0.199882,0.409189,0.057855,0.179715,0.399428,-0.151092,0.176480,0.032076,0.074798,0.223284,0.022314,-0.134149,0.220050,0.306119,0.110641,0.020441,0.361210,-0.192646,0.036572,0.022431,0.123331,0.056766,-0.054991,-0.173088,0.029187
0.231148,-0.041046,0.197225,0.423840,0.056617,0.177920,0.415629,-0.152347,0.172329,0.046666,0.070255,0.222121,0.038455,-0.138709,0.216529,0.366204,0.108487,0.024547,0.358799,-0.191429,0.015865,0.070809,0.119661,0.040758,-0.053230,-0.176252,0.053741
