0.021278,0.005341,0.349154,0.211571,0.109388,0.347144,0.210950,-0.099808,0.346051,-0.168393,0.110489,0.352256,-0.169014,-0.098707,0.351164,0.208937,0.155783,0.167846,0.212609,-0.144320,0.165389,-0.145981,0.156883,0.158911,-0.175625,-0.143211,0.173618
0.031643,0.008018,0.340154,0.222662,0.110690,0.336744,0.220508,-0.098492,0.334979,-0.157222,0.114529,0.345329,-0.159376,-0.094653,0.343564,0.189194,0.158023,0.154846,0.176957,-0.141929,0.149069,-0.116601,0.161281,0.141905,-0.140530,-0.138733,0.157771
0.042099,0.010658,0.327511,0.234065,0.111477,0.322414,0.229845,-0.097665,0.319862,-0.145647,0.118982,0.335159,-0.149867,-0.090160,0.332607,0.179557,0.160149,0.149477,0.151314,-0.139350,0.140112,-0.111049,0.166262,0.129008,-0.113867,-0.134049,0.144121
0.052311,0.013252,0.312125,0.245190,0.112208,0.305308,0.238889,-0.096871,0.302001,-0.134267,0.123376,0.322249,-0.140569,-0.085703,0.318943,0.188990,0.161945,0.142950,0.144530,-0.136806,0.131427,-0.118623,0.171633,0.116555,-0.099251,-0.129422,0.129046
0.062172,0.015945,0.293792,0.255865,0.113138,0.284965,0.247627,-0.095876,0.281805,-0.123283,0.127767,0.305779,-0.131521,-0.081247,0.302619,0.204628,0.163018,0.128189,0.156534,-0.135307,0.118496,-0.122088,0.176328,0.099537,-0.092121,-0.125384,0.110366
0.071644,0.018784,0.272074,0.265939,0.114505,0.260766,0.256173,-0.094461,0.259192,-0.112885,0.132028,0.284956,-0.122651,-0.076938,0.283382,0.213710,0.163660,0.099688,0.179578,-0.135192,0.101249,-0.112241,0.179074,0.075741,-0.088390,-0.122555,0.086172
0.080952,0.021729,0.246911,0.275600,0.116365,0.232871,0.264841,-0.092555,0.234064,-0.102938,0.136012,0.259757,-0.113697,-0.072908,0.260950,0.215010,0.163994,0.057456,0.203788,-0.135806,0.079270,-0.092482,0.179772,0.047471,-0.086897,-0.120983,0.053587
0.090137,0.024818,0.218274,0.284881,0.118797,0.201417,0.273691,-0.090056,0.205888,-0.093416,0.139692,0.230660,-0.104606,-0.069160,0.235131,0.212426,0.164231,0.015804,0.223015,-0.136285,0.046197,-0.069209,0.179320,0.015760,-0.084369,-0.120484,0.014930
0.099926,0.026611,0.194494,0.294237,0.120129,0.171278,0.283000,-0.088631,0.178869,-0.083148,0.141854,0.210119,-0.094385,-0.066906,0.217710,0.212527,0.164423,0.015930,0.244836,-0.138080,0.015061,-0.067355,0.179488,0.015916,-0.082701,-0.120415,0.016003
0.111702,0.027237,0.180416,0.305441,0.120237,0.151136,0.294132,-0.088430,0.160875,-0.070728,0.142903,0.199957,-0.082037,-0.065764,0.209695,0.213647,0.164471,0.015977,0.245349,-0.138111,0.016047,-0.065875,0.179620,0.015967,-0.081490,-0.120405,0.015876
