-0.004494,-0.003220,0.338869,0.184308,0.103241,0.331047,0.186617,-0.105774,0.339547,-0.195604,0.099335,0.338190,-0.193296,-0.109680,0.346691,0.131982,0.138726,0.099247,0.178514,-0.158723,0.158346,-0.183627,0.136259,0.124291,-0.189838,-0.162180,0.173380
-0.005951,-0.005089,0.326342,0.182276,0.101895,0.313449,0.185453,-0.107051,0.323258,-0.197355,0.096873,0.329426,-0.194178,-0.112073,0.339234,0.188487,0.137419,0.098818,0.190903,-0.161533,0.130265,-0.155323,0.131862,0.091787,-0.177018,-0.166870,0.135738
-0.005386,-0.007149,0.308948,0.182763,0.099606,0.293306,0.185816,-0.109353,0.302873,-0.196589,0.095056,0.315022,-0.193535,-0.113903,0.324589,0.206311,0.136089,0.088801,0.196706,-0.163548,0.109552,-0.146168,0.129642,0.060505,-0.178915,-0.169064,0.108970
-0.004059,-0.009235,0.287005,0.184189,0.097127,0.269944,0.186866,-0.111848,0.279282,-0.194983,0.093377,0.294728,-0.192307,-0.115597,0.304065,0.207946,0.133816,0.065974,0.187323,-0.166286,0.079097,-0.146580,0.127759,0.032057,-0.176724,-0.171030,0.077293
-0.002823,-0.011662,0.261081,0.185260,0.094752,0.242585,0.187972,-0.114275,0.250650,-0.193618,0.090952,0.271511,-0.190906,-0.118075,0.279577,0.205390,0.132554,0.036622,0.177227,-0.167586,0.051497,-0.146692,0.127187,0.015920,-0.173439,-0.172396,0.044760
-0.000793,-0.016003,0.235236,0.185972,0.091695,0.211551,0.189948,-0.117422,0.215918,-0.191535,0.085416,0.254553,-0.187559,-0.123700,0.258920,0.198929,0.133317,0.015560,0.164544,-0.167563,0.015238,-0.145664,0.126774,0.015928,-0.174463,-0.174019,0.014673
0.002853,-0.019688,0.212729,0.188541,0.088216,0.182433,0.192422,-0.120945,0.183541,-0.186715,0.081569,0.241917,-0.182835,-0.127592,0.243025,0.190535,0.132831,0.016019,0.163230,-0.167831,0.016149,-0.144594,0.126611,0.015615,-0.173029,-0.174072,0.015789
0.010170,-0.020786,0.198611,0.194977,0.087291,0.163870,0.198872,-0.121872,0.163765,-0.178532,0.080300,0.233457,-0.174637,-0.128864,0.233352,0.190209,0.132735,0.015923,0.163265,-0.167919,0.016006,-0.143577,0.126519,0.015725,-0.171864,-0.174160,0.015912
0.022087,-0.020760,0.192115,0.206508,0.087352,0.155480,0.210407,-0.121812,0.155168,-0.166233,0.080293,0.229062,-0.162334,-0.128871,0.228751,0.190985,0.132728,0.015958,0.164273,-0.167923,0.016020,-0.142436,0.126512,0.015842,-0.170815,-0.174170,0.015784
0.037560,-0.019642,0.192064,0.221764,0.088307,0.153896,0.225670,-0.120856,0.154493,-0.150551,0.081572,0.229635,-0.146645,-0.127591,0.230232,0.192411,0.132823,0.015973,0.165785,-0.167827,0.016086,-0.141376,0.126591,0.015974,-0.169918,-0.174096,0.015860
0.055717,-0.017494,0.198819,0.240146,0.090110,0.160758,0.244042,-0.119039,0.163272,-0.132607,0.084051,0.234366,-0.128711,-0.125098,0.236881,0.194407,0.132979,0.016058,0.167729,-0.167692,0.016042,-0.140476,0.126739,0.015944,-0.169393,-0.173974,0.015887
0.076096,-0.014305,0.213214,0.261359,0.092917,0.178258,0.265227,-0.116185,0.183362,-0.113035,0.087574,0.243066,-0.109168,-0.121527,0.248171,0.196753,0.133227,0.015775,0.169818,-0.167507,0.015982,-0.139949,0.127003,0.015924,-0.169438,-0.173781,0.016015
0.097290,-0.010845,0.231536,0.283562,0.096115,0.201481,0.287320,-0.112918,0.208932,-0.092740,0.091228,0.254139,-0.088982,-0.117806,0.261591,0.199205,0.133468,0.015850,0.175433,-0.167230,0.017779,-0.141498,0.127483,0.019759,-0.169811,-0.173498,0.016040
0.116997,-0.008408,0.247713,0.304368,0.097994,0.222979,0.307388,-0.111012,0.231448,-0.073395,0.094197,0.263977,-0.070375,-0.114810,0.272446,0.205250,0.133689,0.016530,0.203172,-0.166412,0.024095,-0.144276,0.129051,0.026714,-0.164855,-0.171928,0.019215
0.134865,-0.006199,0.259515,0.322992,0.099788,0.239112,0.325384,-0.109209,0.248007,-0.055655,0.096811,0.271022,-0.053262,-0.112186,0.279917,0.239870,0.135020,0.020324,0.241240,-0.164909,0.030824,-0.139709,0.131378,0.036858,-0.151491,-0.169500,0.028592
0.151695,-0.003979,0.266875,0.340244,0.101835,0.249735,0.342334,-0.107134,0.259332,-0.038944,0.099177,0.274418,-0.036854,-0.109793,0.284015,0.280255,0.136416,0.025047,0.279769,-0.163546,0.035361,-0.123116,0.133193,0.042692,-0.134508,-0.167473,0.040075
0.167839,-0.001724,0.269891,0.356558,0.104143,0.255113,0.358627,-0.104787,0.265524,-0.022949,0.101339,0.274258,-0.020880,-0.107592,0.284669,0.317914,0.137981,0.028591,0.317789,-0.162020,0.038365,-0.093482,0.134466,0.039816,-0.113769,-0.165735,0.049585
0.183434,0.000504,0.268494,0.372119,0.106662,0.255482,0.374448,-0.102218,0.266801,-0.007581,0.103225,0.270187,-0.005252,-0.105655,0.281506,0.353716,0.139768,0.030176,0.352230,-0.160312,0.039330,-0.051763,0.135291,0.030999,-0.087602,-0.164343,0.055434
0.198685,0.002724,0.262537,0.387232,0.109307,0.251090,0.389969,-0.099504,0.263548,0.007401,0.104952,0.261526,0.010137,-0.103859,0.273983,0.387839,0.141658,0.029991,0.380747,-0.158632,0.037743,-0.001684,0.135996,0.020643,-0.054839,-0.163256,0.055914
0.213997,0.004906,0.251936,0.402421,0.111873,0.242176,0.405495,-0.096839,0.256109,0.022498,0.106651,0.247763,0.025572,-0.102062,0.261696,0.420090,0.143427,0.028521,0.404048,-0.157242,0.034039,0.044013,0.137044,0.015879,-0.015196,-0.162312,0.050577
0.229584,0.006847,0.236887,0.417856,0.114205,0.228573,0.421260,-0.094420,0.243698,0.037908,0.108115,0.230076,0.041312,-0.100510,0.245202,0.447693,0.145546,0.025532,0.424171,-0.155432,0.030133,0.071805,0.138693,0.015604,0.031274,-0.161060,0.040913
0.245201,0.008320,0.217783,0.432850,0.116770,0.209572,0.437460,-0.091759,0.225659,0.052943,0.108399,0.209906,0.057552,-0.100131,0.225993,0.472291,0.148748,0.021736,0.447256,-0.152372,0.028192,0.081163,0.139652,0.015890,0.079773,-0.160162,0.032502
0.260773,0.008911,0.195738,0.446809,0.119830,0.184393,0.454433,-0.088661,0.199815,0.067113,0.106483,0.191660,0.074737,-0.102008,0.207083,0.487998,0.154696,0.018853,0.473235,-0.146446,0.025862,0.083006,0.139675,0.015996,0.126743,-0.158983,0.027667
0.275681,0.010422,0.180859,0.461460,0.120660,0.161507,0.469122,-0.087652,0.179166,0.082239,0.108496,0.182552,0.089901,-0.099817,0.200210,0.487664,0.154921,0.015862,0.473931,-0.146959,0.015908,0.084845,0.140121,0.016053,0.136991,-0.159359,0.015818
0.292091,0.012001,0.175383,0.477680,0.121641,0.151363,0.485265,-0.086511,0.170850,0.098918,0.110513,0.179916,0.106503,-0.097639,0.199404,0.488532,0.155044,0.016014,0.474714,-0.147051,0.016226,0.086434,0.140366,0.015741,0.138353,-0.159351,0.015758
0.311600,0.014889,0.177138,0.496789,0.123793,0.147374,0.504414,-0.084117,0.169281,0.118786,0.113895,0.184995,0.126410,-0.094015,0.206902,0.490251,0.155385,0.015456,0.476348,-0.147003,0.016253,0.087681,0.140646,0.015683,0.139473,-0.159376,0.016065
0.332962,0.019543,0.186128,0.517779,0.127395,0.150749,0.525332,-0.080127,0.176091,0.140592,0.119213,0.196164,0.148145,-0.088309,0.221507,0.492436,0.155824,0.015919,0.478374,-0.147169,0.016288,0.088350,0.141059,0.015442,0.140050,-0.159498,0.016166
0.355324,0.025379,0.203550,0.540296,0.132730,0.167464,0.547736,-0.074412,0.195774,0.162912,0.125171,0.211325,0.170351,-0.081971,0.239635,0.494930,0.156308,0.016046,0.480864,-0.147320,0.015748,0.088411,0.141628,0.015462,0.139975,-0.159505,0.016169
0.378494,0.031445,0.227291,0.563910,0.138805,0.193586,0.571157,-0.068099,0.223637,0.185831,0.130988,0.230945,0.193079,-0.075916,0.260996,0.497667,0.156636,0.015932,0.489525,-0.146562,0.019495,0.088883,0.142495,0.017153,0.139191,-0.159345,0.015972
0.401230,0.036175,0.251768,0.587395,0.144081,0.224568,0.594188,-0.062816,0.254764,0.208271,0.135166,0.248773,0.215065,-0.071732,0.278969,0.500480,0.156755,0.016082,0.519135,-0.143910,0.030892,0.092211,0.144070,0.021013,0.136533,-0.157971,0.020622
0.421928,0.039986,0.272503,0.608755,0.148280,0.252270,0.614819,-0.058763,0.281613,0.229038,0.138734,0.263393,0.235102,-0.068309,0.292736,0.531610,0.159451,0.023002,0.565139,-0.139219,0.048221,0.104439,0.148014,0.030584,0.138726,-0.153567,0.035107
0.441139,0.043697,0.288775,0.628320,0.152222,0.273718,0.633826,-0.054903,0.302585,0.248452,0.142298,0.274964,0.253958,-0.064828,0.303831,0.577990,0.163329,0.033632,0.613992,-0.134631,0.063686,0.124420,0.152447,0.042063,0.149916,-0.148792,0.050597
