-0.015411,-0.001328,0.336736,0.175986,0.100652,0.339659,0.173121,-0.108224,0.328377,-0.203944,0.105569,0.345095,-0.206808,-0.103307,0.333813,0.207180,0.153197,0.201686,0.150939,-0.143522,0.144753,-0.218711,0.159708,0.189277,-0.211791,-0.139645,0.165078
-0.021015,-0.001930,0.326829,0.170492,0.099882,0.327535,0.167256,-0.108866,0.314181,-0.209286,0.105006,0.339477,-0.212522,-0.103743,0.326123,0.178365,0.157755,0.132963,0.172767,-0.143994,0.149951,-0.232661,0.164857,0.121554,-0.196997,-0.134581,0.092408
-0.026093,-0.002022,0.311677,0.164780,0.100947,0.309183,0.162656,-0.107914,0.297464,-0.214841,0.103870,0.325890,-0.216965,-0.104991,0.314172,0.140580,0.159086,0.088733,0.187134,-0.145219,0.146552,-0.213039,0.164706,0.052671,-0.209052,-0.135288,0.041363
-0.032555,-0.001221,0.292705,0.157934,0.102323,0.286871,0.156343,-0.106639,0.277024,-0.221452,0.104198,0.308387,-0.223043,-0.104765,0.298540,0.113959,0.159232,0.051899,0.198345,-0.145358,0.126290,-0.187774,0.163250,0.015374,-0.218098,-0.136983,0.015845
-0.036339,0.001102,0.278398,0.153260,0.104717,0.259486,0.151238,-0.104305,0.251100,-0.223916,0.106510,0.305696,-0.225937,-0.102512,0.297310,0.081919,0.160679,0.015625,0.177283,-0.142815,0.070875,-0.187270,0.163269,0.015946,-0.218251,-0.136780,0.015774
-0.036240,0.003216,0.266987,0.151087,0.107364,0.233772,0.149260,-0.101709,0.226716,-0.221739,0.108141,0.307258,-0.223566,-0.100932,0.300202,0.080430,0.160811,0.015931,0.131682,-0.140524,0.033831,-0.185033,0.162989,0.020121,-0.218339,-0.136857,0.015800
-0.034733,0.004742,0.257261,0.150177,0.109057,0.212901,0.148345,-0.100047,0.206831,-0.217810,0.109530,0.307691,-0.219643,-0.099574,0.301621,0.079598,0.160863,0.015959,0.096821,-0.139882,0.028232,-0.166872,0.162752,0.025296,-0.218285,-0.136760,0.015836
-0.032036,0.006310,0.248630,0.150763,0.110637,0.196269,0.148994,-0.098497,0.191313,-0.213065,0.111116,0.305947,-0.214834,-0.098018,0.300991,0.079179,0.160978,0.016022,0.083454,-0.139679,0.033997,-0.138141,0.162456,0.031239,-0.218006,-0.136696,0.015749
-0.027679,0.008110,0.240839,0.153848,0.112190,0.183774,0.152123,-0.096974,0.180260,-0.207481,0.113194,0.301417,-0.209207,-0.095969,0.297903,0.079174,0.161083,0.016001,0.087044,-0.139565,0.041618,-0.111735,0.162300,0.037307,-0.217442,-0.136618,0.015712
-0.021362,0.009945,0.233712,0.159907,0.113575,0.175033,0.158139,-0.095608,0.173057,-0.200864,0.115498,0.294368,-0.202632,-0.093686,0.292392,0.079593,0.161210,0.015963,0.097661,-0.139371,0.048214,-0.093779,0.162451,0.039761,-0.216692,-0.136406,0.015609
