0.002895,0.008949,0.360128,0.191248,0.116023,0.370103,0.194491,-0.092434,0.352784,-0.188700,0.110332,0.367473,-0.185458,-0.098125,0.350154,0.171141,0.179188,0.155055,0.196560,-0.119904,0.134802,-0.166764,0.173700,0.157860,-0.168788,-0.125655,0.135639
0.004360,0.014027,0.359056,0.191704,0.122652,0.371062,0.196882,-0.085583,0.351664,-0.188161,0.113636,0.366448,-0.182983,-0.094598,0.347050,0.185322,0.190612,0.129984,0.178579,-0.109695,0.115462,-0.160722,0.181275,0.137842,-0.132601,-0.117327,0.114322
0.006256,0.019508,0.353168,0.192471,0.129996,0.365727,0.199777,-0.078214,0.346763,-0.187265,0.117231,0.359573,-0.179958,-0.090979,0.340609,0.190670,0.199134,0.107334,0.172977,-0.103000,0.107191,-0.153609,0.185584,0.123456,-0.112209,-0.111959,0.095682
0.008274,0.025154,0.343010,0.193394,0.137470,0.355535,0.202726,-0.070789,0.338038,-0.186178,0.121097,0.347982,-0.176846,-0.087161,0.330485,0.194713,0.205829,0.086007,0.171076,-0.097608,0.096956,-0.147144,0.188608,0.108655,-0.095196,-0.107778,0.076008
0.010334,0.030842,0.328837,0.194377,0.144940,0.341124,0.205667,-0.063363,0.325412,-0.184999,0.125047,0.332263,-0.173709,-0.083257,0.316551,0.199907,0.211832,0.063419,0.171291,-0.092637,0.083660,-0.143373,0.191116,0.091402,-0.080034,-0.104028,0.054094
0.012589,0.036591,0.310704,0.195554,0.152440,0.322697,0.208766,-0.055889,0.308946,-0.183589,0.129071,0.312462,-0.170377,-0.079258,0.298711,0.207194,0.217480,0.039963,0.172468,-0.087864,0.067031,-0.143164,0.193226,0.070788,-0.069263,-0.100706,0.029344
0.014545,0.042278,0.290159,0.197047,0.158894,0.301778,0.211038,-0.049544,0.290715,-0.181947,0.134101,0.289603,-0.167956,-0.074337,0.278539,0.210302,0.220588,0.015628,0.175248,-0.084715,0.048651,-0.144715,0.195174,0.045470,-0.063100,-0.098971,0.015822
0.015064,0.047516,0.276896,0.197383,0.164516,0.287470,0.211654,-0.044055,0.279805,-0.181525,0.139087,0.273986,-0.167255,-0.069485,0.266321,0.208631,0.220855,0.015832,0.177177,-0.083008,0.035077,-0.148727,0.196258,0.019844,-0.062289,-0.098682,0.015759
0.014252,0.052166,0.269417,0.196530,0.169427,0.277514,0.210903,-0.039236,0.273291,-0.182400,0.143568,0.265543,-0.168027,-0.065095,0.261320,0.207650,0.221058,0.015773,0.174479,-0.082370,0.029142,-0.148418,0.196531,0.015732,-0.062097,-0.098396,0.015783
0.013660,0.055359,0.264900,0.195967,0.172719,0.270573,0.210341,-0.035980,0.268809,-0.183020,0.146697,0.260991,-0.168646,-0.062001,0.259227,0.207001,0.221191,0.015871,0.164672,-0.082613,0.023848,-0.148143,0.196733,0.015714,-0.062083,-0.098162,0.015776
0.013439,0.057053,0.260819,0.195765,0.174455,0.264701,0.210145,-0.034250,0.264275,-0.183267,0.148355,0.257364,-0.168887,-0.060350,0.256937,0.206499,0.221261,0.015905,0.155521,-0.083064,0.016422,-0.147925,0.196842,0.015691,-0.062014,-0.098051,0.015785
0.013378,0.057709,0.257568,0.195713,0.175119,0.260761,0.210090,-0.033587,0.260863,-0.183333,0.149004,0.254272,-0.168956,-0.059701,0.254375,0.206185,0.221277,0.015970,0.155361,-0.083035,0.015873,-0.147735,0.196897,0.015663,-0.061885,-0.098000,0.015809
0.013412,0.058094,0.255768,0.195743,0.175507,0.259080,0.210118,-0.033198,0.259495,-0.183293,0.149386,0.252042,-0.168918,-0.059319,0.252456,0.206061,0.221293,0.015983,0.155297,-0.083015,0.015876,-0.147591,0.196933,0.015639,-0.063041,-0.098054,0.015906
0.013432,0.058495,0.255143,0.195760,0.175906,0.258621,0.210126,-0.032799,0.259358,-0.183263,0.149788,0.250929,-0.168897,-0.058917,0.251666,0.207419,0.221411,0.016531,0.155290,-0.082992,0.015875,-0.147527,0.196975,0.015631,-0.064526,-0.098115,0.018024
0.013374,0.059113,0.255446,0.195694,0.176538,0.258934,0.210065,-0.032164,0.260180,-0.183317,0.150389,0.250713,-0.168945,-0.058313,0.251959,0.210321,0.221666,0.018157,0.155336,-0.082950,0.015870,-0.147516,0.197010,0.015632,-0.064055,-0.098022,0.021896
0.013264,0.059952,0.256270,0.195578,0.177391,0.259534,0.209952,-0.031305,0.261460,-0.183425,0.151209,0.251080,-0.169050,-0.057488,0.253007,0.212840,0.221923,0.019317,0.155418,-0.082888,0.015854,-0.147531,0.197068,0.015640,-0.062029,-0.097770,0.026124
0.013172,0.060963,0.257222,0.195483,0.178422,0.259928,0.209867,-0.030265,0.262692,-0.183523,0.152190,0.251753,-0.169138,-0.056497,0.254516,0.214105,0.222081,0.019318,0.155488,-0.082844,0.015838,-0.147574,0.197103,0.015650,-0.059724,-0.097492,0.029825
0.013142,0.062145,0.258039,0.195452,0.179623,0.259845,0.209851,-0.029048,0.263545,-0.183568,0.153339,0.252533,-0.169168,-0.055332,0.256232,0.213902,0.222175,0.018086,0.155555,-0.082751,0.015882,-0.147596,0.197187,0.015664,-0.057990,-0.097186,0.032814
0.013203,0.063477,0.258603,0.195515,0.180963,0.259180,0.209931,-0.027685,0.263963,-0.183526,0.154638,0.253244,-0.169109,-0.054010,0.258027,0.212528,0.222137,0.016089,0.155592,-0.082695,0.015902,-0.147630,0.197243,0.015675,-0.057016,-0.096943,0.035185
0.013325,0.064884,0.258986,0.195633,0.182376,0.258345,0.210072,-0.026242,0.264247,-0.183423,0.156010,0.253725,-0.168984,-0.052608,0.259626,0.212483,0.222265,0.016037,0.155650,-0.082610,0.015917,-0.147618,0.197333,0.015721,-0.056468,-0.096691,0.037108
0.013470,0.066231,0.259298,0.195775,0.183717,0.257591,0.210231,-0.024867,0.264545,-0.183291,0.157328,0.254052,-0.168835,-0.051256,0.261005,0.212444,0.222404,0.016046,0.155686,-0.082519,0.015941,-0.147626,0.197440,0.015729,-0.055945,-0.096434,0.038488
0.013630,0.067459,0.259584,0.195919,0.184952,0.256910,0.210411,-0.023594,0.264849,-0.183151,0.158512,0.254319,-0.168659,-0.050034,0.262258,0.212410,0.222522,0.016054,0.155726,-0.082461,0.015953,-0.147625,0.197491,0.015738,-0.055508,-0.096242,0.039556
0.013794,0.068596,0.259856,0.196073,0.186082,0.256312,0.210588,-0.022427,0.265147,-0.183000,0.159619,0.254565,-0.168485,-0.048890,0.263400,0.212370,0.222637,0.016055,0.155772,-0.082402,0.015964,-0.147621,0.197563,0.015741,-0.055031,-0.096038,0.040482
0.013966,0.069679,0.260125,0.196226,0.187167,0.255765,0.210778,-0.021302,0.265444,-0.182847,0.160660,0.254807,-0.168295,-0.047808,0.264485,0.212333,0.222772,0.016062,0.155821,-0.082329,0.015978,-0.147611,0.197631,0.015746,-0.054487,-0.095835,0.041297
