-0.014189,-0.007595,0.332233,0.176172,0.096335,0.330695,0.175403,-0.112846,0.327957,-0.203781,0.097656,0.336508,-0.204550,-0.111525,0.333770,0.154082,0.144766,0.109410,0.168015,-0.155390,0.107658,-0.159697,0.146007,0.102705,-0.201258,-0.154356,0.132407
-0.020018,-0.011306,0.319736,0.170000,0.093247,0.317949,0.169906,-0.115930,0.314868,-0.209942,0.093319,0.324605,-0.210035,-0.115858,0.321524,0.150179,0.142285,0.075277,0.126631,-0.157846,0.075876,-0.197786,0.142341,0.082049,-0.183609,-0.157773,0.080314
-0.024872,-0.014855,0.302464,0.164626,0.090634,0.300494,0.165573,-0.118550,0.298073,-0.215317,0.088839,0.306856,-0.214369,-0.120345,0.304434,0.136484,0.138928,0.044131,0.088932,-0.161524,0.053887,-0.228727,0.137125,0.056960,-0.193288,-0.162644,0.040257
-0.030128,-0.017874,0.281213,0.159445,0.087472,0.278953,0.160226,-0.121708,0.276230,-0.220483,0.085961,0.286196,-0.219702,-0.123220,0.283473,0.119662,0.136206,0.015576,0.058021,-0.164360,0.031643,-0.253572,0.134595,0.032373,-0.198994,-0.165117,0.016083
-0.034981,-0.019230,0.265715,0.154441,0.086320,0.261276,0.155379,-0.122842,0.257418,-0.225340,0.084382,0.274012,-0.224403,-0.124780,0.270154,0.118130,0.136139,0.015958,0.046026,-0.164344,0.016264,-0.278214,0.134111,0.029580,-0.198274,-0.165430,0.015768
-0.038813,-0.019790,0.257938,0.150560,0.085795,0.252355,0.151490,-0.123356,0.247946,-0.229116,0.083777,0.267929,-0.228185,-0.125374,0.263521,0.117336,0.136093,0.015836,0.049058,-0.164379,0.015770,-0.288345,0.133881,0.035139,-0.198091,-0.165476,0.015657
-0.041243,-0.019576,0.254908,0.148161,0.085990,0.250106,0.149095,-0.123164,0.245831,-0.231580,0.084012,0.263986,-0.230647,-0.125142,0.259710,0.117033,0.136099,0.015868,0.043164,-0.164445,0.018274,-0.284947,0.133906,0.035440,-0.198026,-0.165467,0.015628
-0.042664,-0.018825,0.253919,0.146799,0.086700,0.250789,0.147740,-0.122466,0.247121,-0.233067,0.084817,0.260718,-0.232126,-0.124349,0.257050,0.116976,0.136143,0.015861,0.033461,-0.164491,0.022112,-0.276016,0.134100,0.031585,-0.197974,-0.165418,0.015611
-0.043692,-0.017713,0.253758,0.145812,0.087777,0.252488,0.146764,-0.121403,0.249737,-0.234147,0.085978,0.257778,-0.233195,-0.123202,0.255027,0.116996,0.136212,0.015862,0.025460,-0.164464,0.025750,-0.264883,0.134340,0.025977,-0.197939,-0.165348,0.015607
-0.044605,-0.016330,0.253764,0.144911,0.089143,0.254215,0.145874,-0.120049,0.252609,-0.235084,0.087389,0.254920,-0.234122,-0.121803,0.253314,0.117019,0.136296,0.015851,0.021067,-0.164353,0.028315,-0.253840,0.134554,0.020497,-0.197922,-0.165263,0.015601
-0.045452,-0.014726,0.253554,0.144053,0.090751,0.255437,0.145023,-0.118446,0.255152,-0.235927,0.088995,0.251956,-0.234957,-0.120202,0.251672,0.117024,0.136403,0.015842,0.019751,-0.164170,0.029605,-0.245060,0.134725,0.015877,-0.197892,-0.165160,0.015605
-0.046183,-0.013051,0.253194,0.143303,0.092446,0.255775,0.144276,-0.116749,0.256885,-0.236641,0.090646,0.249504,-0.235668,-0.118548,0.250614,0.116979,0.136501,0.015817,0.020459,-0.163981,0.029731,-0.244442,0.134822,0.015984,-0.197898,-0.165071,0.015621
-0.046829,-0.011689,0.252747,0.142642,0.093830,0.255483,0.143616,-0.115356,0.257733,-0.237275,0.091977,0.247762,-0.236301,-0.117208,0.250011,0.116900,0.136586,0.015796,0.022116,-0.163832,0.029223,-0.244355,0.134905,0.015971,-0.197924,-0.165003,0.015636
-0.047396,-0.010673,0.252205,0.142070,0.094855,0.255034,0.143033,-0.114320,0.258133,-0.237825,0.092975,0.246276,-0.236861,-0.116200,0.249375,0.116833,0.136649,0.015779,0.024031,-0.163726,0.028476,-0.244273,0.134989,0.015962,-0.197932,-0.164939,0.015644
-0.047895,-0.009913,0.251718,0.141565,0.095619,0.254687,0.142516,-0.113545,0.258419,-0.238307,0.093719,0.245017,-0.237356,-0.115446,0.248748,0.116763,0.136702,0.015771,0.025820,-0.163643,0.028069,-0.244226,0.135063,0.015957,-0.197942,-0.164883,0.015650
-0.048325,-0.009277,0.251404,0.141128,0.096261,0.254632,0.142066,-0.112894,0.258897,-0.238715,0.094339,0.243911,-0.237778,-0.114815,0.248176,0.116722,0.136741,0.015782,0.027089,-0.163570,0.028372,-0.244168,0.135126,0.015952,-0.197948,-0.164839,0.015655
-0.048719,-0.008652,0.251306,0.140721,0.096897,0.254894,0.141647,-0.112246,0.259684,-0.239085,0.094943,0.242929,-0.238160,-0.114201,0.247719,0.116704,0.136777,0.015786,0.027537,-0.163487,0.029389,-0.244092,0.135184,0.015947,-0.197957,-0.164799,0.015701
-0.049101,-0.007965,0.251402,0.140324,0.097598,0.255385,0.141236,-0.111531,0.260742,-0.239437,0.095601,0.242061,-0.238526,-0.113528,0.247418,0.116699,0.136822,0.015790,0.027212,-0.163383,0.030862,-0.243998,0.135254,0.015940,-0.197975,-0.164753,0.015707
-0.049486,-0.007216,0.251630,0.139921,0.098363,0.255987,0.140817,-0.110750,0.261963,-0.239789,0.096317,0.241297,-0.238894,-0.112795,0.247273,0.116704,0.136868,0.015793,0.026370,-0.163267,0.032489,-0.243922,0.135328,0.015928,-0.197999,-0.164707,0.015717
