-0.009216,-0.017719,0.335882,0.186363,0.075535,0.345554,0.174450,-0.133078,0.335376,-0.192883,0.097639,0.336387,-0.204796,-0.110973,0.326210,0.179196,0.129964,0.172521,0.185855,-0.171357,0.172418,-0.180620,0.151180,0.158824,-0.185743,-0.148618,0.141302
-0.013491,-0.026230,0.320149,0.184198,0.062288,0.331329,0.167428,-0.145839,0.318425,-0.194410,0.093380,0.321872,-0.211179,-0.114747,0.308968,0.158009,0.120626,0.161280,0.209769,-0.186677,0.185234,-0.202855,0.149968,0.156993,-0.152990,-0.153811,0.126576
-0.017370,-0.034447,0.301515,0.180866,0.052893,0.312259,0.162799,-0.155190,0.300446,-0.197540,0.086297,0.302585,-0.215606,-0.121787,0.290771,0.152179,0.110588,0.144746,0.212436,-0.198177,0.176862,-0.200621,0.141140,0.146140,-0.151424,-0.161984,0.095802
-0.020409,-0.042908,0.280324,0.177658,0.044767,0.291457,0.159958,-0.163360,0.279857,-0.200775,0.077545,0.280790,-0.218475,-0.130582,0.269190,0.159972,0.101334,0.123174,0.202703,-0.204831,0.139038,-0.197509,0.131863,0.120883,-0.164255,-0.168807,0.052613
-0.023170,-0.051506,0.255157,0.174658,0.036377,0.268636,0.157425,-0.171613,0.254217,-0.203766,0.068601,0.256097,-0.220999,-0.139389,0.241678,0.168388,0.094412,0.098408,0.182159,-0.207814,0.087429,-0.192355,0.125373,0.082953,-0.174122,-0.173308,0.015507
-0.025446,-0.057610,0.229780,0.174048,0.026332,0.243820,0.152926,-0.180870,0.224176,-0.203818,0.065651,0.235383,-0.224940,-0.141551,0.215739,0.158470,0.091363,0.058651,0.154748,-0.207192,0.015839,-0.179923,0.127372,0.042694,-0.173347,-0.173745,0.015823
-0.025835,-0.059624,0.207666,0.174262,0.023475,0.217509,0.151887,-0.183227,0.194311,-0.203557,0.063980,0.221020,-0.225932,-0.142723,0.197822,0.134673,0.096376,0.015991,0.154217,-0.209475,0.016066,-0.181989,0.130695,0.015630,-0.172976,-0.174040,0.015918
-0.023897,-0.059029,0.193224,0.176184,0.024443,0.199632,0.153780,-0.182160,0.175599,-0.201574,0.064103,0.210849,-0.223978,-0.142501,0.186816,0.134042,0.096407,0.015898,0.153359,-0.209571,0.016007,-0.181412,0.130602,0.016011,-0.172499,-0.174210,0.015791
-0.018423,-0.058155,0.185201,0.181621,0.025518,0.189954,0.159235,-0.181152,0.166476,-0.196081,0.064842,0.203926,-0.218467,-0.141828,0.180448,0.134055,0.096455,0.015852,0.153382,-0.209450,0.016179,-0.203987,0.132819,0.018062,-0.171813,-0.174191,0.015874
-0.011211,-0.056316,0.180457,0.188691,0.027703,0.185053,0.166700,-0.179268,0.163973,-0.189123,0.066635,0.196942,-0.211113,-0.140335,0.175862,0.134529,0.096625,0.015909,0.155091,-0.208909,0.016064,-0.228093,0.134428,0.023028,-0.170906,-0.174258,0.015928
