0.000500,-0.013142,0.353823,0.188002,0.095794,0.349715,0.192837,-0.113344,0.351220,-0.191838,0.087061,0.356426,-0.187003,-0.122078,0.357931,0.158109,0.138957,0.126062,0.183380,-0.160366,0.165004,-0.191677,0.131146,0.164291,-0.165672,-0.168422,0.166901
0.000153,-0.019665,0.346865,0.186206,0.091482,0.338402,0.193611,-0.117566,0.341353,-0.193306,0.078237,0.352378,-0.185901,-0.130811,0.355329,0.185462,0.133837,0.118674,0.194977,-0.165666,0.152487,-0.157690,0.121852,0.130658,-0.155252,-0.178130,0.148312
0.000187,-0.026268,0.334069,0.184856,0.086907,0.322659,0.194653,-0.122025,0.326671,-0.194279,0.069489,0.341468,-0.184482,-0.139443,0.345479,0.200675,0.129074,0.110033,0.192460,-0.171251,0.138393,-0.128980,0.113720,0.115429,-0.137744,-0.186800,0.134994
0.000748,-0.032921,0.317015,0.184149,0.082067,0.303485,0.196101,-0.126737,0.308248,-0.194605,0.060896,0.325782,-0.182654,-0.147908,0.330545,0.207905,0.124198,0.094583,0.182628,-0.177367,0.118743,-0.108037,0.106272,0.101504,-0.119633,-0.194646,0.119715
0.001965,-0.039612,0.296068,0.184199,0.077036,0.281065,0.198110,-0.131640,0.286124,-0.194181,0.052416,0.306012,-0.180270,-0.156259,0.311070,0.207271,0.119050,0.071177,0.167238,-0.183884,0.095451,-0.093593,0.099278,0.082925,-0.107909,-0.202079,0.101530
0.003563,-0.046242,0.271293,0.184760,0.071824,0.254889,0.200379,-0.136719,0.260404,-0.193253,0.044236,0.282183,-0.177634,-0.164308,0.287698,0.201275,0.113048,0.042907,0.152892,-0.190889,0.070558,-0.084209,0.092109,0.059597,-0.102954,-0.209808,0.079742
0.005272,-0.052681,0.242936,0.185335,0.066937,0.225336,0.202795,-0.141458,0.230919,-0.192251,0.036096,0.254952,-0.174792,-0.172299,0.260535,0.194776,0.107733,0.015547,0.142101,-0.197267,0.040619,-0.077879,0.085309,0.031176,-0.102346,-0.217403,0.053447
0.006378,-0.059299,0.212833,0.185702,0.061889,0.198781,0.204559,-0.146457,0.199826,-0.191803,0.027858,0.225841,-0.172946,-0.180488,0.226885,0.193224,0.107289,0.015792,0.133965,-0.199404,0.016011,-0.080793,0.082488,0.015775,-0.092286,-0.219884,0.015367
0.006596,-0.064014,0.190451,0.186108,0.057457,0.182619,0.204991,-0.150851,0.178630,-0.191800,0.022822,0.202272,-0.172916,-0.185486,0.198283,0.192397,0.106863,0.015975,0.133500,-0.199862,0.015976,-0.080277,0.082146,0.015865,-0.091290,-0.220235,0.015716
0.007008,-0.066227,0.176410,0.186659,0.055259,0.173630,0.205558,-0.152970,0.166691,-0.191543,0.020516,0.186130,-0.172644,-0.187713,0.179191,0.191975,0.106655,0.016009,0.133449,-0.200156,0.016021,-0.080050,0.081969,0.015913,-0.090849,-0.220505,0.015754
