0.016464,-0.010532,0.326711,0.207512,0.091131,0.341082,0.204999,-0.117721,0.329281,-0.172070,0.096656,0.324141,-0.174583,-0.112196,0.312340,0.217898,0.145225,0.187241,0.211341,-0.153563,0.156550,-0.153851,0.151895,0.148353,-0.163733,-0.146945,0.119310
0.025330,-0.015123,0.308978,0.215880,0.087345,0.324204,0.214237,-0.121581,0.313642,-0.163578,0.091335,0.304313,-0.165221,-0.117592,0.293752,0.190702,0.141937,0.148463,0.182098,-0.156186,0.102931,-0.127262,0.146489,0.107871,-0.133687,-0.152107,0.071361
0.033234,-0.019840,0.288238,0.222260,0.085135,0.305275,0.223461,-0.123808,0.294983,-0.156994,0.084127,0.281492,-0.155793,-0.124816,0.271200,0.190151,0.140182,0.107852,0.154273,-0.158191,0.061120,-0.089977,0.140242,0.073942,-0.111773,-0.157682,0.019730
0.040718,-0.022820,0.267073,0.230132,0.081687,0.282622,0.230882,-0.127096,0.269441,-0.149445,0.081455,0.264705,-0.148696,-0.127328,0.251524,0.216687,0.140007,0.079432,0.138880,-0.157257,0.020603,-0.070980,0.141035,0.046789,-0.110287,-0.157843,0.015703
0.051003,-0.021391,0.251129,0.240798,0.083009,0.262062,0.241097,-0.125803,0.249326,-0.139092,0.083021,0.252932,-0.138793,-0.125790,0.240196,0.220248,0.142696,0.029528,0.138935,-0.157236,0.015720,-0.094912,0.141860,0.035839,-0.109075,-0.157597,0.015814
0.062675,-0.017075,0.237982,0.252480,0.087707,0.243992,0.252862,-0.121273,0.234401,-0.127512,0.087123,0.241564,-0.127129,-0.121857,0.231973,0.220823,0.143614,0.015919,0.139368,-0.156946,0.015796,-0.118832,0.142804,0.020041,-0.107835,-0.157408,0.016008
0.073563,-0.013377,0.226659,0.263354,0.091540,0.230275,0.263771,-0.117552,0.223544,-0.116645,0.090798,0.229774,-0.116228,-0.118293,0.223042,0.220877,0.143831,0.015893,0.146006,-0.156571,0.015784,-0.123950,0.143141,0.015965,-0.106635,-0.157083,0.016033
0.084427,-0.010398,0.216796,0.274179,0.094644,0.218085,0.274671,-0.114514,0.213900,-0.105817,0.093718,0.219692,-0.105325,-0.115440,0.215508,0.221164,0.144024,0.015869,0.151132,-0.156300,0.015795,-0.124844,0.143199,0.016425,-0.105443,-0.156905,0.015885
0.095360,-0.007561,0.208022,0.285077,0.097548,0.207235,0.285629,-0.111645,0.205718,-0.094909,0.096524,0.210326,-0.094357,-0.112670,0.208810,0.221648,0.144219,0.015887,0.164107,-0.156040,0.015672,-0.124677,0.143287,0.018465,-0.104255,-0.156749,0.015830
0.106438,-0.004922,0.201206,0.296149,0.100170,0.198697,0.296705,-0.109027,0.199822,-0.083829,0.099182,0.202591,-0.083274,-0.110014,0.203716,0.222355,0.144441,0.015866,0.179229,-0.155772,0.017101,-0.119163,0.143582,0.024704,-0.103195,-0.156529,0.015811
