-0.014442,-0.013775,0.359194,0.173003,0.095188,0.364893,0.177920,-0.113117,0.346201,-0.206805,0.085568,0.372186,-0.201888,-0.122738,0.353495,0.149428,0.156950,0.179079,0.169799,-0.141753,0.154510,-0.187050,0.147840,0.192089,-0.178144,-0.148845,0.142001
-0.019836,-0.019436,0.356333,0.166080,0.092191,0.360263,0.173842,-0.116163,0.343151,-0.213515,0.077291,0.369515,-0.205753,-0.131063,0.352402,0.127273,0.151859,0.171799,0.146846,-0.148038,0.163375,-0.191939,0.139268,0.180329,-0.219797,-0.160119,0.144172
-0.024353,-0.024921,0.349724,0.160290,0.088853,0.351582,0.170368,-0.119595,0.337000,-0.219074,0.069752,0.362448,-0.208996,-0.138696,0.347866,0.100687,0.144660,0.164691,0.117895,-0.155525,0.162311,-0.217162,0.128565,0.175086,-0.255905,-0.171191,0.127908
-0.029945,-0.030609,0.340390,0.154036,0.084247,0.340893,0.165291,-0.124244,0.327877,-0.225181,0.063026,0.352902,-0.213926,-0.145465,0.339886,0.095721,0.138130,0.157864,0.093505,-0.162184,0.143026,-0.250245,0.119137,0.162941,-0.273307,-0.179623,0.105186
-0.037300,-0.036427,0.327549,0.146589,0.078575,0.326689,0.157980,-0.130005,0.315307,-0.232580,0.057152,0.339790,-0.221189,-0.151428,0.328409,0.097126,0.131478,0.143071,0.084573,-0.168568,0.113144,-0.272524,0.111470,0.139769,-0.273507,-0.186737,0.087739
-0.046318,-0.042198,0.310070,0.137506,0.072872,0.307098,0.148952,-0.135814,0.297957,-0.241588,0.051418,0.322182,-0.230142,-0.157269,0.313042,0.089505,0.124160,0.116259,0.091148,-0.175163,0.083721,-0.273822,0.104351,0.113521,-0.262730,-0.194010,0.070849
-0.055511,-0.047867,0.287775,0.127850,0.067859,0.282540,0.140071,-0.140885,0.276106,-0.251094,0.045151,0.299445,-0.238873,-0.163592,0.293011,0.070356,0.116274,0.080373,0.100892,-0.182055,0.059619,-0.262670,0.096488,0.089697,-0.255755,-0.202672,0.051036
-0.063721,-0.053455,0.261739,0.118850,0.063402,0.254431,0.132449,-0.145325,0.250853,-0.259891,0.038414,0.272625,-0.246291,-0.170313,0.269047,0.044082,0.107775,0.039127,0.105132,-0.188960,0.035178,-0.253441,0.088014,0.061069,-0.259693,-0.212503,0.021959
-0.070946,-0.057262,0.235294,0.111721,0.059225,0.225067,0.124744,-0.149504,0.219867,-0.266636,0.034979,0.250721,-0.253613,-0.173750,0.245521,0.030260,0.104907,0.015860,0.101482,-0.191428,0.015960,-0.253336,0.086838,0.030886,-0.260620,-0.214022,0.016010
-0.074509,-0.058571,0.216927,0.108140,0.057960,0.206867,0.121112,-0.150731,0.200190,-0.270130,0.033589,0.233664,-0.257158,-0.175101,0.226987,0.029399,0.104735,0.015946,0.100261,-0.191691,0.015873,-0.270275,0.086100,0.016176,-0.259645,-0.214061,0.015823
-0.073647,-0.058102,0.205035,0.109118,0.058382,0.196680,0.122094,-0.150310,0.190057,-0.269387,0.034106,0.220012,-0.256411,-0.174586,0.213390,0.029184,0.104707,0.015976,0.098734,-0.191800,0.016010,-0.281581,0.085387,0.015871,-0.258808,-0.214026,0.015822
