0.013773,0.013554,0.339922,0.207563,0.110944,0.341247,0.199687,-0.097966,0.333546,-0.172141,0.125073,0.346297,-0.180017,-0.083836,0.338597,0.228422,0.161933,0.171353,0.185061,-0.136438,0.157464,-0.198414,0.176799,0.204620,-0.183111,-0.122794,0.163895
0.020084,0.020260,0.330248,0.214979,0.115282,0.335523,0.204732,-0.093274,0.322724,-0.164563,0.133794,0.337773,-0.174811,-0.074763,0.324974,0.241925,0.170944,0.149849,0.195851,-0.127672,0.147467,-0.186340,0.189533,0.189840,-0.144250,-0.110335,0.137277
0.026899,0.026997,0.316431,0.222732,0.119748,0.325813,0.210394,-0.088337,0.308119,-0.156595,0.142330,0.324742,-0.168933,-0.065755,0.307048,0.247376,0.181120,0.124250,0.201151,-0.118197,0.128357,-0.167032,0.202613,0.160448,-0.114872,-0.098681,0.119211
0.033934,0.033756,0.298636,0.230557,0.124369,0.311665,0.216384,-0.083132,0.289146,-0.148517,0.150645,0.308125,-0.162690,-0.056857,0.285606,0.253367,0.191537,0.100618,0.205098,-0.108270,0.105657,-0.141443,0.216192,0.121917,-0.089276,-0.087572,0.100204
0.041037,0.040600,0.276904,0.238263,0.129416,0.292858,0.222642,-0.077502,0.266295,-0.140569,0.158702,0.287513,-0.156190,-0.048216,0.260950,0.263139,0.201023,0.078375,0.207732,-0.098400,0.079905,-0.111266,0.228714,0.082850,-0.066868,-0.077251,0.076644
0.048326,0.047535,0.251231,0.246107,0.134630,0.269624,0.229113,-0.071752,0.239924,-0.132460,0.166822,0.262537,-0.149454,-0.039560,0.232837,0.273327,0.209372,0.054816,0.210771,-0.089311,0.052294,-0.083076,0.239850,0.046954,-0.048692,-0.067346,0.048118
0.055771,0.054413,0.221779,0.254038,0.140048,0.241728,0.235786,-0.066096,0.211130,-0.124244,0.174921,0.232428,-0.142496,-0.031223,0.201830,0.282015,0.215465,0.027689,0.215546,-0.082191,0.020898,-0.064662,0.247936,0.015720,-0.035210,-0.059278,0.016107
0.063148,0.056419,0.195895,0.261518,0.141613,0.216695,0.242946,-0.064466,0.185854,-0.116649,0.177305,0.205936,-0.135221,-0.028774,0.175095,0.281972,0.215936,0.016046,0.215041,-0.082608,0.015585,-0.062865,0.247024,0.015984,-0.035681,-0.060076,0.016016
0.069595,0.057583,0.178052,0.267986,0.142692,0.198992,0.249405,-0.063175,0.166776,-0.110214,0.178341,0.189328,-0.128796,-0.027527,0.157112,0.274615,0.216939,0.015857,0.214965,-0.082579,0.015495,-0.061553,0.247246,0.016081,-0.034987,-0.060104,0.016043
0.075935,0.058998,0.161723,0.274334,0.144355,0.181558,0.255858,-0.061405,0.148603,-0.103987,0.179401,0.174843,-0.122463,-0.026359,0.141888,0.271280,0.217388,0.015796,0.214958,-0.082630,0.015539,-0.060530,0.247137,0.016082,-0.039042,-0.059887,0.015940
0.082718,0.060223,0.145568,0.281017,0.145541,0.166529,0.262725,-0.060056,0.132471,-0.097290,0.180501,0.158665,-0.115581,-0.025096,0.124607,0.268668,0.217818,0.016031,0.215602,-0.082727,0.015469,-0.059395,0.247003,0.016038,-0.045347,-0.059671,0.016430
0.089544,0.061508,0.131236,0.287684,0.146600,0.154503,0.269578,-0.058892,0.119719,-0.090490,0.181909,0.142753,-0.108595,-0.023583,0.107970,0.266636,0.218206,0.015779,0.216544,-0.082870,0.015624,-0.058245,0.246825,0.015812,-0.052843,-0.059129,0.015593
0.096380,0.062645,0.120814,0.294385,0.147255,0.146820,0.276253,-0.058219,0.111942,-0.083493,0.183509,0.129685,-0.101625,-0.021965,0.094807,0.266340,0.218275,0.015617,0.217563,-0.082993,0.015789,-0.057122,0.246802,0.015716,-0.058069,-0.059066,0.018125
0.102888,0.063454,0.114998,0.300707,0.147567,0.143871,0.282496,-0.058011,0.109656,-0.076720,0.184918,0.120339,-0.094931,-0.020660,0.086124,0.266823,0.218190,0.015471,0.218470,-0.082975,0.015837,-0.056045,0.246773,0.015581,-0.060779,-0.058866,0.019609
0.109125,0.063641,0.112983,0.306702,0.147233,0.144869,0.288388,-0.058437,0.111269,-0.070138,0.185718,0.114698,-0.088452,-0.019952,0.081097,0.267462,0.218105,0.015423,0.219204,-0.082942,0.015999,-0.055031,0.246752,0.015850,-0.060396,-0.058607,0.019437
0.115036,0.063171,0.113970,0.312189,0.146162,0.149809,0.293849,-0.059551,0.116488,-0.063777,0.185894,0.111452,-0.082117,-0.019819,0.078132,0.268120,0.218051,0.015594,0.219728,-0.082896,0.016055,-0.054090,0.246711,0.016003,-0.056858,-0.058215,0.015919
0.120565,0.062393,0.117602,0.317099,0.144692,0.158132,0.298710,-0.061087,0.125248,-0.057579,0.185873,0.109956,-0.075968,-0.019906,0.077073,0.268740,0.217984,0.015675,0.220077,-0.082832,0.016153,-0.053221,0.246691,0.016080,-0.055630,-0.058165,0.015970
0.125460,0.061169,0.124014,0.321125,0.142730,0.169881,0.302712,-0.063106,0.137369,-0.051793,0.185444,0.110658,-0.070206,-0.020393,0.078146,0.269338,0.217901,0.015745,0.220311,-0.082783,0.016161,-0.052489,0.246635,0.016095,-0.054394,-0.058149,0.015780
0.129757,0.060146,0.132969,0.324164,0.141270,0.184603,0.305922,-0.064749,0.153170,-0.046408,0.185042,0.112767,-0.064650,-0.020977,0.081334,0.270015,0.217956,0.015900,0.220754,-0.082449,0.016116,-0.049382,0.245032,0.023798,-0.053151,-0.058181,0.016017
0.133436,0.059155,0.143576,0.326332,0.139968,0.201035,0.308278,-0.066255,0.170852,-0.041406,0.184564,0.116300,-0.059460,-0.021659,0.086117,0.270734,0.218021,0.016015,0.224363,-0.082521,0.017167,-0.044515,0.240834,0.048716,-0.052094,-0.058162,0.016101
0.136757,0.057964,0.154776,0.328232,0.138495,0.217173,0.310276,-0.067869,0.187915,-0.036762,0.183798,0.121636,-0.054718,-0.022566,0.092378,0.271481,0.218017,0.016084,0.239796,-0.084124,0.020840,-0.038126,0.235637,0.081817,-0.051300,-0.058133,0.016165
0.140091,0.056732,0.165703,0.330320,0.137142,0.231948,0.312507,-0.069334,0.203403,-0.032325,0.182799,0.128004,-0.050138,-0.023678,0.099459,0.272280,0.218041,0.016090,0.263037,-0.086621,0.026222,-0.030624,0.230253,0.116782,-0.050701,-0.058148,0.016049
