-0.010513,0.003904,0.355107,0.177339,0.111903,0.345671,0.181284,-0.097220,0.349747,-0.202311,0.105029,0.360467,-0.198366,-0.104094,0.364542,0.134421,0.151999,0.111685,0.157936,-0.147005,0.150778,-0.196202,0.146582,0.153743,-0.189016,-0.152955,0.181342
-0.014091,0.005730,0.353408,0.172583,0.115503,0.341417,0.178590,-0.093563,0.345916,-0.206773,0.105022,0.360899,-0.200766,-0.104043,0.365399,0.137875,0.154945,0.107223,0.172812,-0.143629,0.140467,-0.184181,0.146037,0.123320,-0.200427,-0.154045,0.154816
-0.016624,0.007345,0.346561,0.168727,0.119244,0.333733,0.177069,-0.089766,0.336903,-0.210318,0.104456,0.356220,-0.201976,-0.104553,0.359390,0.144019,0.160297,0.106099,0.171344,-0.138613,0.130683,-0.186450,0.147018,0.100206,-0.217133,-0.154069,0.133941
-0.019989,0.008833,0.334930,0.164018,0.122934,0.322136,0.174729,-0.085988,0.323309,-0.214707,0.103654,0.346551,-0.203996,-0.105268,0.347724,0.156137,0.166802,0.101475,0.163136,-0.133254,0.116488,-0.193905,0.148772,0.086597,-0.219209,-0.152891,0.110456
-0.023964,0.010214,0.318808,0.158853,0.126252,0.306388,0.171603,-0.082555,0.305077,-0.219531,0.102983,0.332538,-0.206781,-0.105824,0.331228,0.166615,0.173605,0.092454,0.155984,-0.127762,0.100765,-0.201070,0.151266,0.074441,-0.211819,-0.150136,0.087303
-0.028099,0.011568,0.298548,0.153724,0.129212,0.286647,0.168134,-0.079455,0.282778,-0.224332,0.102591,0.314317,-0.209922,-0.106076,0.310448,0.170433,0.179824,0.076742,0.151882,-0.122438,0.082928,-0.207003,0.154087,0.059027,-0.201264,-0.146450,0.062671
-0.032005,0.012959,0.274386,0.148950,0.131996,0.263138,0.164792,-0.076508,0.256850,-0.228803,0.102425,0.291921,-0.212960,-0.106079,0.285633,0.166953,0.185289,0.053470,0.148545,-0.117440,0.061061,-0.211609,0.156996,0.037824,-0.192159,-0.142535,0.034759
-0.035698,0.014465,0.246585,0.144305,0.134925,0.235202,0.161687,-0.073416,0.227680,-0.233082,0.102346,0.265491,-0.215701,-0.105994,0.257968,0.157601,0.189302,0.023895,0.142833,-0.113652,0.034536,-0.213162,0.158675,0.015427,-0.187953,-0.140574,0.015846
-0.036255,0.015347,0.223944,0.143214,0.136085,0.207995,0.160779,-0.072244,0.200565,-0.233289,0.102937,0.247323,-0.215724,-0.105392,0.239892,0.153905,0.189479,0.015888,0.129114,-0.113966,0.015871,-0.211864,0.158638,0.015892,-0.186846,-0.140604,0.015812
-0.031944,0.015837,0.209593,0.147302,0.136659,0.191880,0.164869,-0.071656,0.184083,-0.228757,0.103330,0.235103,-0.211191,-0.104986,0.227305,0.153306,0.189393,0.015950,0.128873,-0.114038,0.015868,-0.210870,0.158688,0.015834,-0.185856,-0.140579,0.015882
