-0.009544,0.019043,0.351102,0.180792,0.122793,0.344079,0.180117,-0.085895,0.358695,-0.199206,0.123981,0.343509,-0.199880,-0.084707,0.358125,0.173653,0.152843,0.122279,0.162002,-0.146080,0.149072,-0.181124,0.153599,0.116703,-0.175078,-0.144951,0.149629
-0.012772,0.027916,0.346335,0.177656,0.131362,0.337540,0.176791,-0.077264,0.353007,-0.202334,0.133096,0.339663,-0.203200,-0.075530,0.355130,0.143344,0.158557,0.087698,0.140978,-0.139661,0.124100,-0.164795,0.159700,0.085875,-0.165806,-0.138178,0.126930
-0.014923,0.036613,0.336616,0.175590,0.139849,0.327226,0.174544,-0.068772,0.342745,-0.204390,0.141998,0.330488,-0.205436,-0.066623,0.346006,0.119312,0.166241,0.065532,0.104058,-0.131691,0.104833,-0.173480,0.167521,0.062982,-0.164075,-0.130120,0.107881
-0.017456,0.045341,0.322900,0.173322,0.147993,0.312519,0.171720,-0.060602,0.328334,-0.206632,0.151285,0.317466,-0.208234,-0.057310,0.333281,0.104801,0.173697,0.043404,0.082864,-0.123742,0.087753,-0.189975,0.175779,0.041008,-0.161302,-0.121938,0.086818
-0.020561,0.054108,0.305194,0.170484,0.156097,0.293327,0.168296,-0.052445,0.309756,-0.209418,0.160660,0.300632,-0.211607,-0.047882,0.317061,0.100638,0.180771,0.018473,0.072766,-0.116136,0.067301,-0.207481,0.184054,0.019106,-0.156665,-0.113988,0.064000
-0.023117,0.059135,0.291450,0.167887,0.160702,0.275871,0.165704,-0.047451,0.296664,-0.211938,0.165722,0.286236,-0.214122,-0.042431,0.307030,0.099275,0.181129,0.015891,0.075253,-0.116704,0.051177,-0.206615,0.184332,0.015829,-0.160372,-0.114392,0.049574
-0.024559,0.059856,0.282620,0.166458,0.161262,0.266170,0.164233,-0.046762,0.288208,-0.213351,0.166475,0.277032,-0.215576,-0.041549,0.299070,0.098590,0.181197,0.016050,0.075405,-0.117639,0.041657,-0.206019,0.184411,0.015638,-0.164224,-0.115315,0.039402
-0.025597,0.058296,0.274359,0.165450,0.159860,0.259290,0.163226,-0.048223,0.280766,-0.214419,0.164815,0.267951,-0.216643,-0.043268,0.289427,0.098169,0.181166,0.016027,0.076246,-0.118429,0.034257,-0.205426,0.184361,0.015541,-0.163871,-0.116404,0.029007
-0.026627,0.055229,0.265746,0.164484,0.157095,0.253861,0.162213,-0.051167,0.273521,-0.215467,0.161625,0.257972,-0.217737,-0.046636,0.277631,0.097850,0.181023,0.016002,0.082757,-0.119384,0.025331,-0.204802,0.184285,0.015599,-0.160619,-0.117634,0.015762
-0.027710,0.052219,0.258884,0.163355,0.154368,0.248833,0.161195,-0.054069,0.266551,-0.216615,0.158508,0.251218,-0.218775,-0.049929,0.268936,0.097543,0.180869,0.015945,0.094401,-0.120139,0.017799,-0.204424,0.183977,0.015686,-0.159889,-0.117659,0.015972
