-0.008022,0.020374,0.352068,0.183107,0.122848,0.355170,0.180545,-0.086166,0.363589,-0.196589,0.126915,0.340547,-0.199152,-0.082100,0.348966,0.185570,0.161405,0.183775,0.182253,-0.138589,0.191985,-0.191822,0.164925,0.156273,-0.182259,-0.135539,0.156750
-0.009865,0.030313,0.347322,0.181611,0.132140,0.350401,0.178230,-0.076737,0.361523,-0.197960,0.137364,0.333121,-0.201341,-0.071513,0.344243,0.158773,0.169134,0.183319,0.157894,-0.131315,0.185228,-0.197833,0.173328,0.153685,-0.206807,-0.126584,0.163216
-0.010891,0.040016,0.340967,0.180740,0.141505,0.345276,0.176946,-0.067393,0.355861,-0.198728,0.147425,0.326073,-0.202522,-0.061473,0.336658,0.156341,0.179432,0.186756,0.126378,-0.121443,0.169303,-0.220331,0.183311,0.128282,-0.239306,-0.115226,0.160905
-0.012371,0.049700,0.331687,0.179367,0.150865,0.338269,0.175151,-0.058073,0.347863,-0.199893,0.157472,0.315511,-0.204109,-0.051465,0.325105,0.162789,0.189336,0.177759,0.100760,-0.111195,0.149325,-0.241886,0.193749,0.096037,-0.264556,-0.104170,0.141790
-0.015057,0.059439,0.318407,0.176728,0.160325,0.327453,0.172123,-0.048630,0.336465,-0.202236,0.167507,0.300348,-0.206841,-0.041448,0.309361,0.171746,0.198603,0.157376,0.085389,-0.101265,0.126793,-0.257044,0.204214,0.068400,-0.279681,-0.093835,0.112543
-0.018703,0.069239,0.300767,0.173148,0.169802,0.311768,0.168093,-0.039141,0.320825,-0.205500,0.177618,0.280710,-0.210555,-0.031325,0.289766,0.176636,0.207253,0.127876,0.077960,-0.091991,0.101056,-0.264330,0.214228,0.042619,-0.288299,-0.083967,0.081728
-0.022789,0.079113,0.278767,0.169177,0.179310,0.291037,0.163602,-0.029589,0.300754,-0.209180,0.187815,0.256781,-0.214755,-0.021084,0.266498,0.173520,0.215360,0.090023,0.075874,-0.083357,0.072997,-0.264279,0.223601,0.015982,-0.294102,-0.074618,0.048587
-0.026348,0.087751,0.254143,0.164473,0.190443,0.263247,0.161463,-0.018277,0.277081,-0.214159,0.193780,0.231206,-0.217169,-0.014941,0.245040,0.160881,0.221475,0.043356,0.075262,-0.078024,0.044190,-0.265335,0.225799,0.015847,-0.300262,-0.074373,0.017575
-0.025341,0.094612,0.232403,0.164743,0.199059,0.232676,0.164073,-0.009278,0.251649,-0.214755,0.198502,0.213158,-0.215425,-0.009835,0.232130,0.145079,0.225033,0.016048,0.057348,-0.076091,0.015361,-0.264068,0.226321,0.015735,-0.302297,-0.074849,0.016291
-0.017033,0.099867,0.220971,0.173273,0.203775,0.215663,0.172381,-0.003896,0.240892,-0.206446,0.203630,0.201049,-0.207338,-0.004041,0.226278,0.144832,0.225433,0.016064,0.053647,-0.076516,0.015806,-0.262723,0.227105,0.015422,-0.303750,-0.074963,0.015953
-0.004189,0.101746,0.217118,0.186160,0.205447,0.209727,0.185244,-0.001911,0.237411,-0.193621,0.205403,0.196826,-0.194537,-0.001955,0.224510,0.145627,0.225619,0.016026,0.048605,-0.076575,0.017099,-0.261655,0.227348,0.015499,-0.303434,-0.075185,0.015862
0.009464,0.101322,0.216773,0.199828,0.204986,0.209246,0.198903,-0.002422,0.236552,-0.179974,0.205067,0.196993,-0.180899,-0.002342,0.224299,0.146739,0.225610,0.015895,0.059065,-0.076371,0.018331,-0.258544,0.227385,0.015652,-0.303116,-0.075103,0.015696
0.022678,0.100340,0.217710,0.212971,0.204209,0.211315,0.212147,-0.003335,0.237572,-0.166790,0.204014,0.197848,-0.167614,-0.003530,0.224105,0.147910,0.225534,0.015707,0.090400,-0.076233,0.019654,-0.234726,0.227165,0.016582,-0.302890,-0.075177,0.015646
0.035831,0.098917,0.219520,0.225991,0.203156,0.215675,0.225290,-0.004577,0.240394,-0.153627,0.202411,0.198647,-0.154328,-0.005322,0.223365,0.149096,0.225422,0.015954,0.131960,-0.076085,0.021448,-0.194867,0.226549,0.015675,-0.302712,-0.075312,0.015625
0.048954,0.096624,0.221481,0.238971,0.201193,0.221367,0.238295,-0.006816,0.243645,-0.140387,0.200065,0.199317,-0.141063,-0.007944,0.221595,0.150328,0.225202,0.016054,0.177314,-0.075687,0.025539,-0.152025,0.226163,0.015847,-0.301905,-0.075198,0.015560
0.061928,0.093468,0.222655,0.252057,0.197763,0.226490,0.250870,-0.010580,0.245368,-0.127015,0.197516,0.199941,-0.128201,-0.010827,0.218819,0.151520,0.224906,0.016071,0.218031,-0.075494,0.030556,-0.107042,0.226341,0.015652,-0.297892,-0.073910,0.015621
0.074734,0.089947,0.221798,0.265370,0.193186,0.228195,0.263066,-0.015456,0.243301,-0.113599,0.195349,0.200296,-0.115902,-0.013292,0.215402,0.152749,0.224636,0.015992,0.245198,-0.076220,0.030746,-0.056085,0.226905,0.015489,-0.287775,-0.071426,0.015698
0.087521,0.086477,0.217255,0.279252,0.187749,0.222185,0.275017,-0.020969,0.235733,-0.099976,0.193923,0.198776,-0.104211,-0.014795,0.212324,0.151544,0.222595,0.017286,0.248070,-0.079965,0.020228,-0.003304,0.225816,0.018511,-0.268365,-0.069788,0.015617
0.100220,0.083708,0.209787,0.292950,0.183158,0.212197,0.287003,-0.025632,0.223859,-0.086563,0.193048,0.195715,-0.092511,-0.015742,0.207377,0.169047,0.221876,0.026882,0.245126,-0.081595,0.015882,0.020795,0.225613,0.018184,-0.234838,-0.067942,0.015546
0.113022,0.081661,0.202920,0.305891,0.180865,0.204134,0.299796,-0.027993,0.214432,-0.073752,0.191315,0.191407,-0.079847,-0.017542,0.201705,0.190100,0.221720,0.040904,0.245706,-0.081734,0.015776,0.021957,0.225399,0.016009,-0.199577,-0.068746,0.015664
0.125801,0.079174,0.199185,0.318750,0.178213,0.200998,0.312513,-0.030733,0.209205,-0.060911,0.189081,0.189166,-0.067148,-0.019865,0.197372,0.218749,0.220596,0.045505,0.246523,-0.081866,0.015770,0.023194,0.225273,0.015957,-0.165119,-0.069580,0.015722
0.138908,0.076393,0.196831,0.331945,0.175223,0.200114,0.325503,-0.033799,0.205845,-0.047686,0.186585,0.187817,-0.054128,-0.022437,0.193548,0.243682,0.219317,0.050035,0.247495,-0.082093,0.015839,0.024488,0.225131,0.015696,-0.130459,-0.070446,0.015829
0.152306,0.073488,0.194947,0.345362,0.172200,0.200091,0.338834,-0.036875,0.203215,-0.034223,0.183851,0.186679,-0.040751,-0.025223,0.189803,0.264002,0.218029,0.053610,0.248515,-0.082331,0.015890,0.025729,0.224903,0.015723,-0.098002,-0.071484,0.017685
0.165867,0.070831,0.193410,0.358929,0.169417,0.200418,0.352331,-0.039678,0.201153,-0.020597,0.181340,0.185668,-0.027195,-0.027754,0.186402,0.283560,0.216765,0.057186,0.249610,-0.082560,0.015939,0.027009,0.224715,0.015936,-0.069811,-0.072462,0.021403
0.179539,0.068626,0.192516,0.372576,0.167124,0.201229,0.365962,-0.041968,0.200025,-0.006885,0.179221,0.185007,-0.013499,-0.029871,0.183802,0.306293,0.215511,0.059479,0.250781,-0.082737,0.015894,0.028230,0.224557,0.015997,-0.045683,-0.073422,0.026705
