0.002312,-0.002998,0.354540,0.194188,0.098050,0.350801,0.190147,-0.111036,0.345209,-0.185523,0.105039,0.363870,-0.189564,-0.104047,0.358278,0.179129,0.149878,0.124133,0.175625,-0.150961,0.148184,-0.178099,0.155618,0.167678,-0.184908,-0.144663,0.173227
0.002571,-0.004158,0.352176,0.194479,0.096676,0.345457,0.190144,-0.112419,0.340462,-0.185001,0.104103,0.363890,-0.189336,-0.104992,0.358895,0.174377,0.147895,0.122351,0.195442,-0.153257,0.141815,-0.156395,0.154428,0.135950,-0.177077,-0.145628,0.145747
0.003105,-0.005516,0.345876,0.194538,0.096112,0.337743,0.190973,-0.112971,0.331721,-0.184763,0.101939,0.360031,-0.188328,-0.107144,0.354009,0.189518,0.147964,0.119304,0.211098,-0.153153,0.136005,-0.147411,0.153900,0.112697,-0.190831,-0.146119,0.129774
0.003754,-0.006975,0.335027,0.194651,0.095632,0.326584,0.192034,-0.113406,0.318779,-0.184527,0.099456,0.351275,-0.187143,-0.109582,0.343470,0.209398,0.148834,0.114974,0.216002,-0.151942,0.124650,-0.151820,0.154052,0.096312,-0.198853,-0.146240,0.110995
0.004246,-0.008472,0.319601,0.194771,0.094834,0.311299,0.192782,-0.114118,0.301316,-0.184290,0.097173,0.337885,-0.186280,-0.111779,0.327902,0.224856,0.149828,0.106675,0.214995,-0.150648,0.109059,-0.159863,0.154700,0.081349,-0.194730,-0.145726,0.087672
0.004536,-0.009981,0.299796,0.194899,0.093652,0.291852,0.193118,-0.115175,0.279490,-0.184046,0.095212,0.320102,-0.185828,-0.113614,0.307741,0.232571,0.150733,0.091310,0.211872,-0.149600,0.089176,-0.164350,0.155757,0.063638,-0.181622,-0.144619,0.061739
0.004829,-0.011473,0.275931,0.195128,0.092323,0.268590,0.193392,-0.116353,0.253900,-0.183733,0.093408,0.297963,-0.185470,-0.115268,0.283272,0.232169,0.151823,0.066254,0.206189,-0.148502,0.061823,-0.162175,0.156936,0.040235,-0.165743,-0.143399,0.033304
0.005253,-0.012739,0.248420,0.195614,0.090960,0.241315,0.193625,-0.117558,0.224545,-0.183120,0.092079,0.272295,-0.185108,-0.116438,0.255526,0.226728,0.152850,0.035055,0.199023,-0.147516,0.029424,-0.156923,0.158103,0.015220,-0.157810,-0.143009,0.015699
0.008316,-0.012728,0.226962,0.198788,0.090376,0.215512,0.195701,-0.118081,0.198178,-0.179069,0.092626,0.255746,-0.182156,-0.115832,0.238412,0.219427,0.152265,0.016098,0.205996,-0.148696,0.015995,-0.155336,0.157838,0.015813,-0.156587,-0.143322,0.015938
0.016006,-0.011566,0.214518,0.206019,0.091891,0.199252,0.202985,-0.116581,0.182081,-0.170972,0.093448,0.246955,-0.174006,-0.115024,0.229784,0.217632,0.152415,0.016119,0.205684,-0.148554,0.016061,-0.154231,0.157848,0.015851,-0.155530,-0.143289,0.015959
