-0.006685,0.012070,0.351944,0.185823,0.111977,0.352465,0.180691,-0.097160,0.352470,-0.194061,0.121300,0.351417,-0.199194,-0.087837,0.351422,0.178289,0.157622,0.178693,0.169370,-0.142350,0.161863,-0.166681,0.166087,0.152355,-0.209167,-0.133060,0.176685
-0.009020,0.017990,0.347295,0.184058,0.116773,0.349297,0.177713,-0.092329,0.348565,-0.195753,0.128309,0.346026,-0.202098,-0.080793,0.345293,0.156238,0.163657,0.187243,0.141654,-0.136046,0.160043,-0.195624,0.174499,0.140034,-0.206521,-0.125545,0.178353
-0.011560,0.024063,0.339572,0.181489,0.122880,0.342441,0.175170,-0.086225,0.342639,-0.198291,0.134351,0.336505,-0.204610,-0.074753,0.336702,0.143580,0.169349,0.187191,0.110751,-0.129928,0.152706,-0.216100,0.180161,0.125814,-0.216383,-0.120025,0.171417
-0.014565,0.030121,0.329025,0.178222,0.129395,0.333386,0.172385,-0.079722,0.334073,-0.201514,0.139964,0.323976,-0.207351,-0.069153,0.324664,0.142222,0.175355,0.177266,0.077171,-0.123174,0.139038,-0.232124,0.185569,0.105689,-0.224174,-0.114722,0.151104
-0.018129,0.036217,0.315367,0.174252,0.136175,0.321598,0.169136,-0.072959,0.322684,-0.205394,0.145393,0.308051,-0.210511,-0.063742,0.309137,0.146072,0.181470,0.156099,0.048779,-0.116525,0.121205,-0.243002,0.190599,0.081036,-0.229070,-0.109732,0.120406
-0.022232,0.042366,0.298147,0.169608,0.143237,0.306124,0.165438,-0.065913,0.307985,-0.209902,0.150645,0.288309,-0.214072,-0.058505,0.290171,0.151184,0.187455,0.125317,0.031470,-0.110559,0.099536,-0.248987,0.194799,0.053905,-0.233869,-0.105404,0.084245
-0.026619,0.048622,0.277084,0.164575,0.150598,0.286414,0.161519,-0.058554,0.289669,-0.214757,0.155798,0.264499,-0.217813,-0.053354,0.267755,0.154177,0.193104,0.086860,0.024399,-0.105381,0.073205,-0.250459,0.198025,0.023256,-0.241505,-0.101934,0.045083
-0.030659,0.054108,0.254065,0.159222,0.158678,0.261237,0.158951,-0.050454,0.266561,-0.220269,0.158669,0.241568,-0.220539,-0.050463,0.246893,0.151138,0.198501,0.039202,0.024280,-0.101431,0.043193,-0.249762,0.198425,0.015849,-0.244861,-0.101768,0.016242
-0.030624,0.058975,0.232556,0.158963,0.164317,0.231725,0.159709,-0.044678,0.240943,-0.220958,0.162628,0.224169,-0.220212,-0.046367,0.233387,0.138925,0.200225,0.015986,0.015040,-0.100613,0.015943,-0.248490,0.198838,0.015876,-0.244035,-0.101539,0.015899
-0.026377,0.062035,0.217289,0.163295,0.166963,0.209813,0.163944,-0.041844,0.222627,-0.216697,0.165913,0.211951,-0.216049,-0.042893,0.224765,0.138086,0.200528,0.016037,0.014765,-0.100521,0.016029,-0.247370,0.199319,0.015855,-0.243242,-0.101328,0.015952
-0.019957,0.063217,0.208432,0.169715,0.167882,0.197891,0.170316,-0.040808,0.212474,-0.210229,0.167242,0.204389,-0.209628,-0.041448,0.218973,0.138103,0.200645,0.016048,0.018923,-0.100533,0.016032,-0.246392,0.199520,0.015803,-0.242507,-0.101290,0.015966
-0.012909,0.063591,0.202553,0.176792,0.168169,0.191675,0.177337,-0.040465,0.207050,-0.203154,0.167647,0.198057,-0.202610,-0.040987,0.213432,0.138496,0.200697,0.016019,0.035217,-0.100460,0.016387,-0.240245,0.199826,0.017624,-0.241701,-0.101219,0.015904
