-0.006668,-0.006802,0.344724,0.180315,0.103032,0.340834,0.186193,-0.106015,0.346273,-0.199529,0.092412,0.343175,-0.193651,-0.116635,0.348614,0.159241,0.141964,0.111804,0.183376,-0.156523,0.156174,-0.179754,0.132716,0.122723,-0.163590,-0.166417,0.150889
-0.009224,-0.010284,0.338894,0.176668,0.101178,0.331052,0.184525,-0.107760,0.337944,-0.202973,0.087192,0.339845,-0.195116,-0.121747,0.346737,0.165227,0.138818,0.105599,0.191071,-0.159418,0.144001,-0.165512,0.126211,0.100458,-0.185829,-0.173901,0.134631
-0.011101,-0.013962,0.329002,0.173986,0.098617,0.318517,0.183189,-0.110278,0.325045,-0.205391,0.082355,0.332959,-0.196188,-0.126541,0.339487,0.175338,0.137399,0.101129,0.196375,-0.161291,0.130580,-0.174292,0.121269,0.077851,-0.205594,-0.179466,0.115653
-0.013107,-0.017769,0.314490,0.171322,0.095712,0.302287,0.181554,-0.113169,0.307628,-0.207768,0.077631,0.321353,-0.197537,-0.131250,0.326693,0.184618,0.136512,0.092230,0.195745,-0.162948,0.113840,-0.192357,0.117218,0.059796,-0.212556,-0.183515,0.091631
-0.015495,-0.021667,0.295382,0.168358,0.092594,0.281832,0.179427,-0.116279,0.285623,-0.210417,0.072944,0.305142,-0.199348,-0.135929,0.308932,0.188239,0.135436,0.076161,0.190019,-0.164737,0.092849,-0.206415,0.113906,0.042253,-0.208417,-0.186356,0.065067
-0.018120,-0.025597,0.271985,0.165170,0.089432,0.257341,0.177026,-0.119421,0.259480,-0.213265,0.068228,0.284489,-0.201410,-0.140625,0.286628,0.183762,0.133894,0.050551,0.179604,-0.166793,0.064963,-0.211087,0.111171,0.020222,-0.199617,-0.188601,0.037385
-0.020500,-0.030167,0.246144,0.161790,0.086138,0.229274,0.174747,-0.122648,0.226989,-0.215747,0.062314,0.265300,-0.202791,-0.146471,0.263015,0.173889,0.134713,0.020579,0.166525,-0.166556,0.031292,-0.210206,0.110930,0.015764,-0.195110,-0.188829,0.015813
-0.019745,-0.033298,0.226280,0.161622,0.083366,0.203115,0.174547,-0.125364,0.197721,-0.214037,0.058767,0.254840,-0.201112,-0.149963,0.249446,0.172249,0.134415,0.015885,0.160878,-0.167065,0.015916,-0.209465,0.110779,0.015859,-0.194051,-0.189039,0.015761
-0.013786,-0.034042,0.216006,0.166820,0.082877,0.188572,0.179741,-0.125816,0.181862,-0.207314,0.057731,0.250150,-0.194392,-0.150961,0.243439,0.171826,0.134296,0.016006,0.160653,-0.167220,0.015850,-0.208763,0.110735,0.015891,-0.193208,-0.189137,0.016065
-0.002861,-0.033524,0.213732,0.177451,0.083461,0.184689,0.190367,-0.125224,0.177746,-0.196089,0.058177,0.249718,-0.183173,-0.150508,0.242776,0.172440,0.134324,0.016033,0.161415,-0.167201,0.016108,-0.208065,0.110773,0.016031,-0.192500,-0.189103,0.016002
