0.020958,0.017929,0.361004,0.211196,0.121809,0.353282,0.210614,-0.087287,0.359864,-0.168698,0.123145,0.362144,-0.169280,-0.085951,0.368726,0.180094,0.161342,0.161844,0.229374,-0.137601,0.207732,-0.172331,0.162931,0.181170,-0.155365,-0.136805,0.198981
0.031044,0.026527,0.359939,0.221962,0.129046,0.350923,0.219923,-0.080049,0.357229,-0.157835,0.133104,0.362649,-0.159874,-0.075991,0.368956,0.182858,0.169359,0.167187,0.234974,-0.130544,0.195575,-0.188754,0.173464,0.183130,-0.119927,-0.127133,0.193916
0.040909,0.035225,0.354596,0.232103,0.137028,0.343536,0.229382,-0.072032,0.350704,-0.147564,0.142482,0.358488,-0.150285,-0.066578,0.365656,0.179912,0.177021,0.163687,0.244559,-0.123255,0.188972,-0.190512,0.182292,0.176798,-0.092166,-0.118833,0.190129
0.050522,0.044044,0.345811,0.241608,0.145727,0.332101,0.238948,-0.063262,0.341115,-0.137904,0.151351,0.350507,-0.140564,-0.057638,0.359520,0.176601,0.184193,0.149927,0.258598,-0.115743,0.184948,-0.185661,0.189559,0.167427,-0.075346,-0.111661,0.181053
0.059998,0.052956,0.333791,0.250506,0.155287,0.317183,0.248842,-0.053592,0.328635,-0.128846,0.159504,0.338947,-0.130511,-0.049376,0.350400,0.180377,0.190950,0.127212,0.272582,-0.107521,0.178720,-0.177023,0.195492,0.158113,-0.070719,-0.105550,0.164765
0.069557,0.061913,0.318165,0.259088,0.165547,0.298693,0.259209,-0.043179,0.312767,-0.120095,0.167004,0.323564,-0.119973,-0.041722,0.337637,0.192351,0.197659,0.099920,0.283081,-0.098707,0.164614,-0.166770,0.200581,0.146344,-0.075680,-0.100253,0.144776
0.079239,0.070892,0.298614,0.267675,0.176043,0.276786,0.269804,-0.032519,0.292965,-0.111327,0.174304,0.304262,-0.109197,-0.034258,0.320441,0.205953,0.204979,0.070229,0.287901,-0.090137,0.135517,-0.154604,0.205389,0.122986,-0.082624,-0.094687,0.125648
0.088684,0.079765,0.275001,0.276126,0.186233,0.251100,0.280012,-0.022190,0.268691,-0.102644,0.181720,0.281311,-0.098758,-0.026703,0.298902,0.219529,0.212974,0.039931,0.285918,-0.082709,0.090855,-0.136239,0.209880,0.081866,-0.079955,-0.088317,0.105241
0.097603,0.088455,0.247148,0.284277,0.195602,0.220435,0.289317,-0.012674,0.239421,-0.094111,0.189584,0.254874,-0.089071,-0.018691,0.273860,0.236847,0.221403,0.015263,0.281220,-0.076646,0.040589,-0.107646,0.214103,0.026630,-0.061276,-0.081383,0.079552
0.106300,0.093536,0.220596,0.292791,0.199019,0.186897,0.297540,-0.008495,0.212973,-0.084939,0.195568,0.228219,-0.080191,-0.011946,0.254295,0.236326,0.222058,0.015892,0.284949,-0.079348,0.016045,-0.103312,0.214313,0.016105,-0.042870,-0.082336,0.051967
