-0.005247,-0.002821,0.363912,0.183577,0.103413,0.373956,0.185755,-0.105576,0.364804,-0.196249,0.099934,0.363019,-0.194072,-0.109055,0.353867,0.183074,0.155715,0.218433,0.191889,-0.143399,0.191067,-0.187230,0.153061,0.190923,-0.166936,-0.145631,0.156644
-0.007422,-0.003773,0.362323,0.180823,0.103466,0.372558,0.184129,-0.105500,0.363225,-0.198974,0.097954,0.361421,-0.195668,-0.111011,0.352089,0.164293,0.156066,0.207734,0.165835,-0.143158,0.181136,-0.186715,0.151825,0.178349,-0.200262,-0.147921,0.158080
-0.010404,-0.004648,0.355972,0.177432,0.103355,0.365690,0.181552,-0.105612,0.356705,-0.202359,0.096315,0.355240,-0.198239,-0.112651,0.346254,0.147609,0.155421,0.199337,0.142606,-0.143971,0.172757,-0.180989,0.150288,0.168023,-0.215600,-0.150035,0.149528
-0.013839,-0.005478,0.345992,0.173874,0.102809,0.354885,0.178248,-0.106191,0.346853,-0.205925,0.095235,0.345131,-0.201551,-0.113765,0.337099,0.133530,0.153789,0.190150,0.123606,-0.145510,0.156429,-0.176778,0.148717,0.153129,-0.223759,-0.151955,0.134952
-0.017499,-0.006348,0.332869,0.170324,0.101796,0.341157,0.174490,-0.107244,0.334097,-0.209488,0.094548,0.331642,-0.205322,-0.114491,0.324582,0.122550,0.151884,0.176663,0.109706,-0.147165,0.131133,-0.177505,0.147411,0.132054,-0.229323,-0.153403,0.115786
-0.021291,-0.007294,0.316697,0.166717,0.100537,0.324870,0.170518,-0.108526,0.318328,-0.213099,0.093939,0.315066,-0.209298,-0.115125,0.308524,0.113932,0.150398,0.154193,0.099628,-0.148422,0.098717,-0.181326,0.146552,0.105573,-0.233618,-0.154164,0.088602
-0.025305,-0.008369,0.297436,0.162792,0.099267,0.306100,0.166406,-0.109786,0.299149,-0.217015,0.093047,0.295723,-0.213402,-0.116006,0.288772,0.109090,0.150025,0.119523,0.091059,-0.148658,0.061191,-0.184468,0.146452,0.074342,-0.234460,-0.153908,0.049839
-0.029753,-0.009441,0.274883,0.158399,0.098089,0.283667,0.161924,-0.110932,0.275755,-0.221430,0.092049,0.274011,-0.217905,-0.116972,0.266099,0.113259,0.150641,0.076955,0.083648,-0.148103,0.021145,-0.185890,0.147018,0.039390,-0.231418,-0.153216,0.015849
-0.032475,-0.007250,0.253916,0.155834,0.100187,0.260080,0.159128,-0.108882,0.253461,-0.224079,0.094383,0.254371,-0.220785,-0.114687,0.247752,0.109844,0.152398,0.024543,0.082485,-0.148045,0.015828,-0.209597,0.147452,0.021804,-0.230344,-0.152979,0.016017
-0.033792,-0.003389,0.237862,0.154572,0.104079,0.241128,0.157787,-0.105067,0.237613,-0.225372,0.098288,0.238110,-0.222157,-0.110857,0.234596,0.109140,0.152626,0.015922,0.081858,-0.147970,0.015883,-0.214224,0.147655,0.015941,-0.229560,-0.152759,0.015927
