-0.008270,-0.005585,0.345960,0.182236,0.098073,0.347838,0.181155,-0.110846,0.337043,-0.197695,0.099676,0.354877,-0.198777,-0.109242,0.344083,0.169299,0.151928,0.187648,0.167622,-0.147018,0.157650,-0.202254,0.153804,0.188566,-0.214818,-0.145979,0.175871
-0.010941,-0.007729,0.334575,0.178910,0.097142,0.334574,0.179081,-0.111828,0.324749,-0.200962,0.096370,0.344400,-0.200792,-0.112599,0.334576,0.162229,0.149709,0.183973,0.136471,-0.148169,0.129208,-0.197648,0.150095,0.169518,-0.212894,-0.149108,0.143133
-0.012611,-0.009995,0.319747,0.176132,0.096851,0.318691,0.178419,-0.112093,0.308595,-0.203642,0.092104,0.330898,-0.201355,-0.116840,0.320802,0.155521,0.149249,0.171371,0.084340,-0.148729,0.103728,-0.199873,0.146504,0.147685,-0.220112,-0.151938,0.101173
-0.014771,-0.012482,0.301704,0.173082,0.095925,0.301101,0.177051,-0.112874,0.288783,-0.206592,0.087911,0.314625,-0.202623,-0.120889,0.302307,0.157537,0.149925,0.152641,0.039748,-0.148735,0.080534,-0.207664,0.144812,0.121646,-0.224025,-0.152597,0.060998
-0.017960,-0.015060,0.280457,0.169389,0.094217,0.280859,0.174316,-0.114423,0.266364,-0.210235,0.084302,0.294549,-0.205308,-0.124337,0.280055,0.164187,0.150525,0.124553,0.024251,-0.148363,0.047937,-0.217122,0.143665,0.093699,-0.227344,-0.152879,0.027423
-0.021095,-0.016876,0.257174,0.166604,0.091795,0.256367,0.170697,-0.116755,0.240414,-0.212888,0.083003,0.273933,-0.208794,-0.125548,0.257980,0.167655,0.150591,0.084028,0.025755,-0.148029,0.016047,-0.226654,0.144592,0.061271,-0.226250,-0.152958,0.015817
-0.019371,-0.013824,0.238660,0.168269,0.094928,0.236347,0.172401,-0.113723,0.221780,-0.211143,0.086074,0.255541,-0.207011,-0.122577,0.240974,0.137058,0.154673,0.024451,0.024526,-0.147860,0.016069,-0.247191,0.146786,0.028415,-0.225397,-0.152798,0.015902
-0.014473,-0.008064,0.225608,0.173227,0.100569,0.222627,0.177397,-0.108347,0.212555,-0.206343,0.092219,0.238662,-0.202173,-0.116697,0.228589,0.132553,0.155237,0.015862,0.024678,-0.147435,0.016078,-0.256354,0.147486,0.015608,-0.224286,-0.152390,0.015773
-0.005753,-0.003601,0.218860,0.181982,0.104952,0.215224,0.186183,-0.104108,0.208841,-0.197688,0.096906,0.228878,-0.193487,-0.112154,0.222495,0.132908,0.155534,0.015864,0.027800,-0.146884,0.016031,-0.255009,0.147743,0.015712,-0.223481,-0.151925,0.015770
0.006134,0.000504,0.214335,0.193863,0.109028,0.209727,0.198133,-0.100110,0.206955,-0.185865,0.101117,0.221715,-0.181595,-0.108021,0.218942,0.133649,0.155832,0.015900,0.041514,-0.146239,0.015982,-0.253973,0.147920,0.015804,-0.222544,-0.151627,0.015775
