0.017209,0.016871,0.353698,0.207648,0.120552,0.358650,0.206766,-0.088436,0.349282,-0.172348,0.122179,0.358113,-0.173230,-0.086809,0.348746,0.205428,0.175681,0.143955,0.210080,-0.125123,0.152430,-0.168097,0.176147,0.168701,-0.146058,-0.123716,0.154563
0.023751,0.025717,0.350269,0.214453,0.128967,0.353922,0.213033,-0.079999,0.344120,-0.165531,0.131432,0.356417,-0.166951,-0.077533,0.346615,0.212679,0.184834,0.133199,0.207541,-0.115965,0.141653,-0.123532,0.187299,0.129353,-0.149091,-0.113222,0.134852
0.029654,0.034509,0.342412,0.220867,0.136815,0.345899,0.218396,-0.072086,0.334984,-0.159089,0.141103,0.349839,-0.161560,-0.067797,0.338924,0.233938,0.193700,0.125325,0.216470,-0.106937,0.131336,-0.096517,0.198533,0.107645,-0.153901,-0.102260,0.125666
0.035435,0.043294,0.329887,0.227447,0.144076,0.333813,0.223326,-0.064714,0.321394,-0.152457,0.151302,0.338381,-0.156577,-0.057489,0.325962,0.256480,0.201872,0.118116,0.224436,-0.098262,0.119419,-0.086717,0.210156,0.092712,-0.149363,-0.090639,0.115284
0.041147,0.052079,0.312831,0.234163,0.150892,0.317512,0.227940,-0.057723,0.303176,-0.145645,0.161881,0.322485,-0.151869,-0.046734,0.308149,0.274649,0.209720,0.107117,0.231411,-0.089920,0.106959,-0.082898,0.222351,0.078531,-0.134851,-0.078523,0.100116
0.046836,0.060909,0.291503,0.240905,0.157597,0.296972,0.232432,-0.050797,0.280690,-0.138761,0.172615,0.302315,-0.147233,-0.035778,0.286034,0.286834,0.217525,0.090014,0.236957,-0.081806,0.091259,-0.073610,0.234449,0.060969,-0.114307,-0.066627,0.079764
0.052791,0.069789,0.266220,0.247833,0.164445,0.272547,0.237244,-0.043717,0.254625,-0.131663,0.183295,0.277814,-0.142251,-0.024867,0.259892,0.291692,0.225807,0.064452,0.235725,-0.073057,0.065779,-0.055221,0.245789,0.037315,-0.092391,-0.055327,0.053693
0.059121,0.078537,0.237141,0.254814,0.171831,0.243590,0.242788,-0.036277,0.225951,-0.124546,0.193351,0.248331,-0.136572,-0.014757,0.230692,0.291004,0.233339,0.032268,0.227530,-0.064726,0.032962,-0.039588,0.253815,0.016085,-0.074761,-0.046386,0.022678
0.065800,0.083829,0.209968,0.261503,0.177309,0.211711,0.249333,-0.031028,0.197134,-0.117733,0.198686,0.222801,-0.129903,-0.009651,0.208224,0.287507,0.235111,0.016158,0.220512,-0.062299,0.015858,-0.037756,0.254125,0.015964,-0.072599,-0.045170,0.015766
0.074598,0.086071,0.190650,0.270279,0.179608,0.191776,0.258163,-0.028832,0.178714,-0.108966,0.200974,0.202585,-0.121082,-0.007465,0.189523,0.286890,0.235269,0.016061,0.220660,-0.062065,0.015893,-0.036386,0.254094,0.015527,-0.071299,-0.045095,0.015912
0.085676,0.086785,0.176487,0.281384,0.180242,0.178782,0.269273,-0.028232,0.166271,-0.097921,0.201802,0.186702,-0.110032,-0.006672,0.174192,0.287036,0.235291,0.016003,0.221424,-0.062035,0.015885,-0.034961,0.254011,0.015760,-0.069855,-0.045124,0.016055
0.097587,0.087129,0.164920,0.293296,0.180572,0.167642,0.281204,-0.027930,0.155578,-0.086031,0.202187,0.174263,-0.098123,-0.006314,0.162199,0.287530,0.235285,0.015941,0.222391,-0.062036,0.015827,-0.033542,0.253902,0.016012,-0.068371,-0.045184,0.016024
0.109701,0.087288,0.154830,0.305401,0.180756,0.157378,0.293330,-0.027769,0.145696,-0.073928,0.202345,0.163964,-0.085999,-0.006180,0.152282,0.288262,0.235273,0.015873,0.223478,-0.062056,0.015995,-0.032163,0.253809,0.016085,-0.066785,-0.045247,0.015858
0.121822,0.087137,0.146839,0.317507,0.180651,0.148833,0.305454,-0.027884,0.137314,-0.061809,0.202158,0.156364,-0.073862,-0.006376,0.144845,0.289216,0.235228,0.015844,0.224841,-0.062122,0.016077,-0.030724,0.253711,0.015987,-0.065181,-0.045341,0.015743
0.134021,0.086730,0.141943,0.329687,0.180296,0.143054,0.317638,-0.028242,0.131586,-0.049597,0.201702,0.152299,-0.061646,-0.006836,0.140831,0.290374,0.235154,0.015892,0.226214,-0.062203,0.016094,-0.029331,0.253634,0.015757,-0.063656,-0.045448,0.015983
0.146444,0.086033,0.141023,0.342087,0.179654,0.141002,0.330028,-0.028881,0.129491,-0.037140,0.200946,0.152555,-0.049199,-0.007588,0.141044,0.291672,0.235066,0.015983,0.227528,-0.062273,0.015804,-0.028058,0.253570,0.015712,-0.062335,-0.045527,0.016095
0.159187,0.084848,0.144897,0.354800,0.178527,0.143799,0.342726,-0.029988,0.131959,-0.024351,0.199685,0.157836,-0.036425,-0.008830,0.145995,0.293034,0.234954,0.016095,0.228726,-0.062383,0.015677,-0.027072,0.253502,0.015897,-0.061328,-0.045606,0.016007
0.172391,0.083217,0.154356,0.367990,0.176920,0.152954,0.355907,-0.031568,0.140661,-0.011125,0.198002,0.168052,-0.023208,-0.010487,0.155759,0.294414,0.234858,0.016111,0.229819,-0.062505,0.015814,-0.026483,0.253464,0.015969,-0.060792,-0.045670,0.015937
0.185846,0.081440,0.169564,0.381483,0.175074,0.169266,0.369394,-0.033407,0.156846,0.002299,0.196286,0.182282,-0.009790,-0.012194,0.169862,0.295796,0.234779,0.016026,0.230827,-0.062586,0.015979,-0.028394,0.253336,0.020087,-0.060812,-0.045674,0.015959
0.199440,0.079777,0.190778,0.395129,0.173283,0.192613,0.383051,-0.035223,0.180618,0.015829,0.194777,0.200939,0.003751,-0.013729,0.188944,0.297280,0.234720,0.015883,0.231971,-0.062606,0.016083,-0.040679,0.253025,0.038007,-0.061402,-0.045623,0.016290
0.213765,0.078550,0.216801,0.409463,0.171981,0.220572,0.397432,-0.036586,0.209637,0.030098,0.193687,0.223966,0.018067,-0.014881,0.213030,0.299146,0.234672,0.015753,0.233599,-0.062575,0.016081,-0.054856,0.252856,0.058398,-0.062670,-0.045492,0.016223
0.228194,0.076843,0.242703,0.423912,0.170094,0.249044,0.411829,-0.038490,0.238484,0.044560,0.192177,0.246922,0.032477,-0.016407,0.236362,0.301449,0.234567,0.016076,0.247918,-0.063410,0.017881,-0.063187,0.253027,0.068678,-0.064174,-0.045370,0.018647
0.241694,0.074976,0.263197,0.437465,0.168017,0.270831,0.425232,-0.040546,0.260044,0.058157,0.190498,0.266350,0.045924,-0.018065,0.255563,0.328612,0.232709,0.024933,0.285219,-0.065829,0.026234,-0.064603,0.253190,0.074898,-0.062553,-0.045566,0.028864
0.254528,0.073219,0.278951,0.450359,0.166085,0.287160,0.437970,-0.042468,0.276355,0.071086,0.188907,0.281546,0.058697,-0.019646,0.270741,0.361863,0.230000,0.034957,0.320501,-0.068563,0.034750,-0.060652,0.252587,0.083451,-0.055481,-0.046585,0.041654
0.266917,0.071513,0.290406,0.462809,0.164239,0.298755,0.450278,-0.044306,0.287957,0.083557,0.187333,0.292856,0.071026,-0.021212,0.282057,0.391415,0.227363,0.043040,0.351379,-0.071201,0.041628,-0.051445,0.251517,0.090479,-0.043723,-0.048039,0.052810
0.279031,0.069833,0.297606,0.474949,0.162529,0.305648,0.462372,-0.046008,0.294760,0.095690,0.185674,0.300452,0.083113,-0.022864,0.289564,0.416984,0.225012,0.049137,0.377802,-0.073556,0.046796,-0.036658,0.250056,0.093493,-0.028260,-0.049813,0.061094
0.290916,0.068170,0.300565,0.486808,0.160980,0.307922,0.474317,-0.047552,0.296820,0.107516,0.183891,0.304311,0.095025,-0.024641,0.293208,0.438762,0.223027,0.052973,0.400064,-0.075551,0.049847,-0.015964,0.248191,0.091913,-0.009522,-0.051897,0.066361
0.302537,0.066535,0.299273,0.498339,0.159608,0.305598,0.486073,-0.048920,0.294188,0.119001,0.181990,0.304357,0.106734,-0.026538,0.292947,0.457996,0.221321,0.054410,0.419748,-0.077295,0.050738,0.010880,0.245893,0.086039,0.012629,-0.054310,0.068364
0.313781,0.064939,0.293667,0.509427,0.158422,0.298649,0.497518,-0.050108,0.286886,0.130044,0.179987,0.300448,0.118135,-0.028543,0.288685,0.476894,0.219698,0.053609,0.439322,-0.079023,0.050081,0.044070,0.243100,0.076935,0.038696,-0.057101,0.067059
0.324513,0.063402,0.283612,0.519935,0.157425,0.286991,0.508502,-0.051111,0.274880,0.140525,0.177916,0.292343,0.129092,-0.030620,0.280232,0.498342,0.217879,0.051515,0.461655,-0.081044,0.049431,0.083938,0.239755,0.066055,0.069694,-0.060323,0.062656
0.334712,0.061942,0.268955,0.529868,0.156558,0.270690,0.518960,-0.051991,0.258327,0.150464,0.175875,0.279582,0.139556,-0.032674,0.267219,0.523818,0.215572,0.049626,0.487579,-0.083592,0.050011,0.130231,0.235859,0.054674,0.106823,-0.063989,0.055273
0.344625,0.060535,0.249548,0.539522,0.155697,0.250162,0.529119,-0.052865,0.237577,0.160130,0.173936,0.261520,0.149727,-0.034626,0.248934,0.552466,0.212752,0.049450,0.513737,-0.086435,0.051113,0.180526,0.231597,0.044604,0.150682,-0.068014,0.045958
0.354709,0.059134,0.225424,0.549449,0.154617,0.226233,0.539388,-0.053930,0.213122,0.170030,0.172199,0.237727,0.159969,-0.036348,0.224616,0.581700,0.209643,0.051428,0.538942,-0.089291,0.050721,0.228016,0.227578,0.037556,0.197687,-0.072107,0.039255
0.365450,0.057682,0.198207,0.560121,0.153288,0.200178,0.550266,-0.055248,0.186760,0.180634,0.170612,0.209654,0.170779,-0.037924,0.196236,0.608042,0.206719,0.043198,0.562985,-0.091877,0.038086,0.264135,0.223962,0.027810,0.241489,-0.075987,0.027254
0.377501,0.056233,0.178341,0.572049,0.152108,0.177806,0.562245,-0.056322,0.162786,0.192756,0.168789,0.193895,0.182952,-0.039641,0.178875,0.609860,0.207592,0.016214,0.560471,-0.091275,0.015943,0.266641,0.223770,0.015737,0.242800,-0.076331,0.015922
0.389868,0.056261,0.165590,0.584330,0.152296,0.163853,0.574579,-0.056099,0.148328,0.205156,0.168621,0.182851,0.195406,-0.039774,0.167326,0.609837,0.207744,0.015985,0.561005,-0.091242,0.016141,0.268757,0.223712,0.015858,0.244197,-0.076411,0.016029
0.402524,0.057017,0.155284,0.597007,0.153014,0.153806,0.587271,-0.055438,0.139053,0.217777,0.169473,0.171515,0.208041,-0.038979,0.156761,0.610341,0.207763,0.015931,0.561953,-0.091169,0.016144,0.270208,0.223642,0.016022,0.245710,-0.076395,0.016080
0.415214,0.057438,0.146462,0.609700,0.153435,0.145531,0.600027,-0.055055,0.131287,0.230400,0.169931,0.161636,0.220727,-0.038559,0.147392,0.611137,0.207816,0.016094,0.561603,-0.091007,0.016087,0.271641,0.223564,0.016121,0.247351,-0.076423,0.016006
