-0.008627,0.004735,0.335939,0.182048,0.107984,0.331032,0.180599,-0.101206,0.332563,-0.197853,0.110676,0.339315,-0.199302,-0.098514,0.340846,0.168108,0.152295,0.161944,0.152655,-0.147868,0.140777,-0.195801,0.154811,0.161273,-0.201786,-0.145269,0.160431
-0.011561,0.007275,0.322739,0.178981,0.110641,0.315653,0.177749,-0.098520,0.319518,-0.200871,0.113070,0.325959,-0.202104,-0.096091,0.329824,0.142274,0.153004,0.136443,0.148551,-0.147365,0.126947,-0.203680,0.154938,0.130777,-0.211922,-0.145021,0.138817
-0.014068,0.009837,0.305859,0.175666,0.114558,0.297157,0.176024,-0.094559,0.303046,-0.204159,0.114232,0.308672,-0.203801,-0.094885,0.314561,0.125137,0.154648,0.109254,0.116684,-0.145881,0.098766,-0.206860,0.153691,0.095433,-0.224713,-0.146287,0.105099
-0.016912,0.012332,0.285710,0.171799,0.118846,0.276550,0.174178,-0.090233,0.283242,-0.208002,0.114897,0.288178,-0.205624,-0.094182,0.294871,0.120522,0.157297,0.075296,0.073238,-0.143837,0.065201,-0.208864,0.152934,0.056054,-0.233175,-0.147380,0.063399
-0.020642,0.014760,0.261998,0.167144,0.122904,0.252922,0.171332,-0.086145,0.259685,-0.212616,0.115664,0.264312,-0.208428,-0.093385,0.271074,0.126505,0.160479,0.033634,0.041591,-0.141597,0.031845,-0.213543,0.153147,0.017582,-0.234728,-0.147514,0.020079
-0.023313,0.017395,0.241603,0.164002,0.125666,0.226372,0.168698,-0.083283,0.235492,-0.215323,0.118072,0.247714,-0.210627,-0.090876,0.256834,0.125336,0.161120,0.016009,0.032356,-0.141435,0.015921,-0.212647,0.153517,0.015852,-0.234098,-0.147423,0.015945
-0.022049,0.019370,0.232255,0.165218,0.127370,0.214706,0.169869,-0.081474,0.225987,-0.213967,0.120213,0.238522,-0.209316,-0.088631,0.249804,0.124871,0.161266,0.016006,0.031917,-0.141419,0.015949,-0.212022,0.153753,0.015801,-0.233593,-0.147340,0.015803
-0.019186,0.020370,0.224871,0.168266,0.128267,0.208714,0.172779,-0.080511,0.221207,-0.211151,0.121252,0.228534,-0.206638,-0.087526,0.241027,0.124900,0.161336,0.015940,0.041244,-0.141075,0.017678,-0.217601,0.153927,0.015842,-0.232857,-0.147102,0.015969
-0.015873,0.021182,0.215978,0.171722,0.129072,0.201524,0.176162,-0.079630,0.215251,-0.207908,0.121994,0.216706,-0.203468,-0.086708,0.230433,0.124918,0.161430,0.015969,0.049659,-0.140853,0.018009,-0.223710,0.154007,0.015878,-0.231909,-0.146976,0.016004
-0.012058,0.021749,0.206228,0.175598,0.129672,0.192843,0.180031,-0.078950,0.207741,-0.204148,0.122449,0.204716,-0.199714,-0.086173,0.219614,0.124963,0.161538,0.015927,0.054718,-0.140892,0.015853,-0.223023,0.154144,0.015960,-0.230941,-0.146954,0.015983
