-0.014416,-0.016825,0.325182,0.174283,0.090049,0.328606,0.176855,-0.119062,0.323063,-0.205686,0.085412,0.327300,-0.203115,-0.123699,0.321757,0.177922,0.141000,0.123473,0.171615,-0.159179,0.118689,-0.182957,0.136865,0.112066,-0.195421,-0.164108,0.134388
-0.019749,-0.024755,0.309648,0.168106,0.083650,0.310233,0.172309,-0.125472,0.306363,-0.211807,0.075963,0.312934,-0.207603,-0.133159,0.309064,0.171565,0.133078,0.099899,0.163610,-0.167206,0.095172,-0.175311,0.126643,0.070871,-0.170971,-0.173683,0.081746
-0.023781,-0.032752,0.290000,0.163164,0.077213,0.289194,0.169089,-0.131878,0.285974,-0.216651,0.066375,0.294026,-0.210725,-0.142717,0.290807,0.171194,0.126123,0.080816,0.167664,-0.174294,0.084799,-0.192890,0.116555,0.032116,-0.186047,-0.183755,0.048196
-0.028168,-0.040798,0.266963,0.158285,0.069998,0.267803,0.165114,-0.138932,0.259661,-0.221449,0.057335,0.274265,-0.214620,-0.151595,0.266123,0.171543,0.124038,0.060006,0.159343,-0.176654,0.055017,-0.195313,0.113773,0.015754,-0.194696,-0.186677,0.015291
-0.030727,-0.047374,0.244513,0.156586,0.061895,0.240643,0.161252,-0.146833,0.227403,-0.222707,0.052085,0.261624,-0.218041,-0.156643,0.248384,0.163318,0.120040,0.044508,0.152821,-0.180057,0.030066,-0.211348,0.113177,0.020654,-0.193716,-0.186902,0.015862
-0.029819,-0.050232,0.225472,0.157251,0.058847,0.213322,0.160796,-0.149675,0.196874,-0.220435,0.049211,0.254070,-0.216890,-0.159312,0.237621,0.136641,0.119680,0.015741,0.144456,-0.181265,0.015775,-0.217432,0.113634,0.016057,-0.193091,-0.187020,0.015962
-0.024632,-0.050219,0.212553,0.161596,0.059514,0.194693,0.165239,-0.148923,0.177226,-0.214502,0.048485,0.247880,-0.210859,-0.159953,0.230413,0.136037,0.119681,0.015734,0.144049,-0.181383,0.015811,-0.216674,0.113495,0.015989,-0.192242,-0.187270,0.015935
-0.014683,-0.049802,0.206841,0.171206,0.060147,0.186899,0.174866,-0.148272,0.169209,-0.204232,0.048667,0.244472,-0.200572,-0.159751,0.226782,0.136529,0.119680,0.015815,0.144661,-0.181413,0.015933,-0.215822,0.113473,0.016045,-0.191328,-0.187319,0.015999
-0.000793,-0.049543,0.208709,0.185078,0.060388,0.188509,0.188724,-0.148046,0.171007,-0.190311,0.048960,0.246412,-0.186665,-0.159475,0.228909,0.137780,0.119688,0.015713,0.146011,-0.181380,0.015832,-0.215178,0.113485,0.016053,-0.190523,-0.187271,0.015889
0.016357,-0.049219,0.218548,0.202576,0.060476,0.200357,0.206253,-0.148023,0.183638,-0.173538,0.049584,0.253457,-0.169861,-0.158914,0.236738,0.139616,0.119750,0.016027,0.147927,-0.181223,0.016148,-0.214808,0.113496,0.016055,-0.189962,-0.187164,0.015913
0.035347,-0.047538,0.234392,0.222037,0.061804,0.219152,0.225865,-0.146865,0.204759,-0.155171,0.051789,0.264026,-0.151343,-0.156880,0.249632,0.141748,0.119911,0.015971,0.150326,-0.180802,0.016072,-0.215577,0.113072,0.020089,-0.189878,-0.187033,0.015934
0.054646,-0.045156,0.250997,0.241815,0.063800,0.239280,0.245732,-0.145031,0.227499,-0.136441,0.054718,0.274496,-0.132524,-0.154113,0.262715,0.145960,0.120138,0.015831,0.154704,-0.180400,0.017106,-0.214824,0.112724,0.027297,-0.189914,-0.186818,0.016288
0.072689,-0.042821,0.263359,0.260087,0.066022,0.254621,0.264192,-0.142896,0.244574,-0.118814,0.057254,0.282143,-0.114709,-0.151664,0.272097,0.176267,0.121162,0.020153,0.174308,-0.179468,0.021967,-0.207669,0.112922,0.034640,-0.188547,-0.186731,0.024734
0.089668,-0.040486,0.271109,0.277141,0.068379,0.264514,0.281472,-0.140601,0.255959,-0.102135,0.059629,0.286260,-0.097804,-0.149351,0.277705,0.216282,0.122366,0.026342,0.203040,-0.178341,0.026764,-0.192888,0.113284,0.041075,-0.182516,-0.186798,0.038157
0.105965,-0.038150,0.274575,0.293445,0.070779,0.269395,0.297980,-0.138251,0.262286,-0.086051,0.061951,0.286864,-0.081515,-0.147079,0.279754,0.253763,0.123520,0.030828,0.234729,-0.177203,0.029821,-0.169186,0.113954,0.042247,-0.170417,-0.186688,0.050211
0.121651,-0.035804,0.273742,0.309081,0.073240,0.269221,0.313831,-0.135832,0.263625,-0.070530,0.064224,0.283859,-0.065780,-0.144847,0.278263,0.288379,0.124567,0.033123,0.267334,-0.176161,0.031805,-0.136299,0.114782,0.038245,-0.151162,-0.186357,0.057546
0.136753,-0.033433,0.268498,0.324104,0.075749,0.264040,0.329074,-0.133356,0.260171,-0.055568,0.066490,0.276826,-0.050598,-0.142616,0.272957,0.321109,0.125415,0.033423,0.298917,-0.175337,0.032810,-0.094565,0.115582,0.030966,-0.123958,-0.185870,0.058936
0.151508,-0.031040,0.258667,0.338820,0.078205,0.254071,0.343920,-0.130925,0.252207,-0.040904,0.068845,0.265127,-0.035803,-0.140284,0.263263,0.352076,0.125970,0.032350,0.326922,-0.174845,0.032332,-0.046216,0.116343,0.022603,-0.088104,-0.185160,0.054040
0.166172,-0.028661,0.244070,0.353556,0.080468,0.239673,0.358583,-0.128671,0.239940,-0.026239,0.071350,0.248199,-0.021212,-0.137790,0.248466,0.381522,0.126337,0.030566,0.351012,-0.174584,0.030394,0.003053,0.117221,0.016420,-0.043643,-0.184053,0.044390
