0.015419,0.006668,0.330658,0.204458,0.112890,0.325941,0.206080,-0.096237,0.320660,-0.175242,0.109573,0.340656,-0.173620,-0.099554,0.335375,0.162293,0.163076,0.126094,0.186360,-0.137248,0.138231,-0.151496,0.160075,0.148541,-0.172182,-0.140240,0.146555
0.021999,0.010185,0.313696,0.210475,0.117334,0.307584,0.213094,-0.091788,0.302499,-0.169096,0.112158,0.324893,-0.166476,-0.096964,0.319807,0.191775,0.167946,0.086382,0.208915,-0.132142,0.090115,-0.125492,0.163231,0.116865,-0.144093,-0.137178,0.115374
0.029068,0.013817,0.291100,0.217015,0.121783,0.283328,0.220535,-0.087340,0.278897,-0.162399,0.114974,0.303304,-0.158879,-0.094150,0.298873,0.200303,0.172028,0.044546,0.222293,-0.127797,0.043865,-0.085359,0.166371,0.084633,-0.115833,-0.134426,0.088091
0.037601,0.017441,0.264414,0.225218,0.125824,0.254708,0.229260,-0.083319,0.251936,-0.154057,0.118201,0.276892,-0.150015,-0.090942,0.274120,0.200955,0.173983,0.015833,0.226328,-0.125714,0.016166,-0.057606,0.168522,0.050892,-0.096194,-0.132501,0.058021
0.044121,0.020386,0.240711,0.232463,0.127819,0.235574,0.235561,-0.081355,0.234348,-0.147320,0.122126,0.247075,-0.144222,-0.087047,0.245849,0.200328,0.174087,0.015805,0.225725,-0.125675,0.015901,-0.038227,0.170553,0.015962,-0.061731,-0.129936,0.016407
0.046482,0.022057,0.221772,0.234793,0.129614,0.218369,0.238071,-0.079560,0.218764,-0.145107,0.123673,0.224780,-0.141829,-0.085501,0.225175,0.213827,0.174359,0.015967,0.226361,-0.125582,0.015968,-0.037455,0.170421,0.015840,-0.060788,-0.130082,0.015895
0.047241,0.022896,0.206990,0.235505,0.130469,0.201884,0.238826,-0.078701,0.203171,-0.144343,0.124493,0.210810,-0.141022,-0.084677,0.212096,0.213085,0.174425,0.015870,0.225683,-0.125518,0.015963,-0.037001,0.170455,0.015896,-0.060299,-0.130058,0.015888
0.047359,0.023178,0.194707,0.235596,0.130740,0.188488,0.238924,-0.078427,0.190156,-0.144205,0.124783,0.199259,-0.140877,-0.084383,0.200927,0.212501,0.174453,0.015931,0.229285,-0.125429,0.015677,-0.036749,0.170488,0.015900,-0.059993,-0.130030,0.015856
0.047226,0.023209,0.184099,0.235452,0.130753,0.177296,0.238770,-0.078413,0.179077,-0.144318,0.124830,0.189120,-0.141000,-0.084336,0.190902,0.212049,0.174465,0.015862,0.236286,-0.125296,0.016288,-0.037912,0.170500,0.015908,-0.059780,-0.129996,0.015817
0.046913,0.023209,0.175058,0.235143,0.130749,0.168291,0.238458,-0.078417,0.170144,-0.144631,0.124834,0.179972,-0.141317,-0.084332,0.181826,0.211707,0.174484,0.015865,0.246239,-0.125087,0.019378,-0.041588,0.170471,0.015938,-0.059638,-0.129966,0.015804
0.046417,0.023331,0.167510,0.234663,0.130873,0.161231,0.237983,-0.078289,0.163372,-0.145148,0.124951,0.171649,-0.141828,-0.084212,0.173790,0.211411,0.174474,0.015803,0.254688,-0.124890,0.025829,-0.045809,0.170416,0.018277,-0.059595,-0.129982,0.015795
0.045715,0.023621,0.161453,0.233996,0.131153,0.156130,0.237304,-0.078005,0.158743,-0.145873,0.125246,0.164164,-0.142565,-0.083912,0.166777,0.211185,0.174498,0.015783,0.258830,-0.124676,0.034433,-0.051484,0.170414,0.021398,-0.059603,-0.129945,0.015798
0.044842,0.024071,0.156642,0.233152,0.131611,0.152717,0.236457,-0.077537,0.155994,-0.146774,0.125679,0.157290,-0.143469,-0.083470,0.160566,0.210990,0.174577,0.015782,0.258089,-0.124433,0.042605,-0.056849,0.170481,0.024523,-0.059659,-0.129874,0.015810
0.043827,0.024681,0.152694,0.232165,0.132221,0.150434,0.235442,-0.076911,0.154681,-0.147788,0.126273,0.150708,-0.144511,-0.082858,0.154954,0.210824,0.174616,0.015763,0.253558,-0.124247,0.048567,-0.062061,0.170546,0.025887,-0.059748,-0.129820,0.015833
0.042625,0.025475,0.149215,0.230967,0.133031,0.148839,0.234207,-0.076073,0.154291,-0.148956,0.127022,0.144140,-0.145716,-0.082082,0.149591,0.210635,0.174717,0.015743,0.246409,-0.124041,0.051266,-0.067547,0.170622,0.023997,-0.059888,-0.129710,0.015853
0.041286,0.026482,0.145866,0.229602,0.134074,0.147410,0.232787,-0.074982,0.154466,-0.150214,0.127946,0.137266,-0.147029,-0.081111,0.144322,0.210437,0.174820,0.015755,0.237159,-0.123902,0.050617,-0.073544,0.170571,0.018057,-0.060052,-0.129602,0.015882
0.040115,0.027519,0.142570,0.228362,0.135190,0.145967,0.231497,-0.073803,0.154736,-0.151266,0.128841,0.130403,-0.148131,-0.080151,0.139172,0.210250,0.174949,0.015745,0.225397,-0.123911,0.046974,-0.074794,0.170675,0.015800,-0.060217,-0.129498,0.015955
0.039085,0.028023,0.139898,0.227287,0.135741,0.144150,0.230390,-0.073210,0.153882,-0.152220,0.129255,0.125914,-0.149116,-0.079695,0.135646,0.210070,0.175009,0.015739,0.211118,-0.124217,0.041863,-0.075007,0.170780,0.015849,-0.060377,-0.129456,0.015970
0.038074,0.028038,0.137518,0.226275,0.135761,0.141705,0.229377,-0.073179,0.151647,-0.153228,0.129255,0.123389,-0.150126,-0.079685,0.133332,0.209886,0.175030,0.015738,0.195797,-0.124648,0.036841,-0.075130,0.170805,0.015872,-0.060516,-0.129445,0.015982
0.037060,0.027649,0.135147,0.225294,0.135336,0.138700,0.228406,-0.073623,0.148248,-0.154287,0.128921,0.122046,-0.151174,-0.080038,0.131594,0.209689,0.174987,0.015726,0.180227,-0.125192,0.031195,-0.075272,0.170748,0.015873,-0.060663,-0.129475,0.015988
0.036110,0.026901,0.132520,0.224379,0.134555,0.135097,0.227542,-0.074447,0.143630,-0.155322,0.128250,0.121411,-0.152159,-0.080752,0.129944,0.209486,0.174949,0.015739,0.164892,-0.125771,0.024038,-0.075423,0.170643,0.015878,-0.060781,-0.129516,0.015977
0.035275,0.025688,0.129350,0.223592,0.133277,0.130883,0.226779,-0.075788,0.137700,-0.156230,0.127164,0.121001,-0.153043,-0.081900,0.127818,0.209286,0.174784,0.015770,0.154048,-0.126349,0.015848,-0.075560,0.170446,0.015874,-0.060939,-0.129623,0.015968
0.034546,0.024757,0.125854,0.222897,0.132291,0.127044,0.226067,-0.076813,0.132518,-0.156975,0.126328,0.119190,-0.153805,-0.082777,0.124664,0.209118,0.174641,0.015800,0.154005,-0.126433,0.015754,-0.075692,0.170327,0.015904,-0.063060,-0.129718,0.015960
0.034046,0.024300,0.122598,0.222422,0.131790,0.123921,0.225551,-0.077330,0.128785,-0.157459,0.125930,0.116411,-0.154329,-0.083190,0.121275,0.212472,0.174609,0.016457,0.153995,-0.126497,0.015768,-0.075828,0.170282,0.015914,-0.066566,-0.129791,0.016055
0.033733,0.024139,0.119836,0.222123,0.131604,0.121230,0.225227,-0.077521,0.125883,-0.157760,0.125800,0.113790,-0.154656,-0.083325,0.118443,0.218489,0.174709,0.017524,0.154005,-0.126495,0.015766,-0.075944,0.170303,0.015913,-0.074833,-0.129867,0.016866
0.033405,0.024078,0.117610,0.221800,0.131535,0.118911,0.224897,-0.077590,0.123569,-0.158087,0.125747,0.111652,-0.154989,-0.083378,0.116310,0.223885,0.174821,0.019642,0.154015,-0.126508,0.015764,-0.076054,0.170296,0.015922,-0.087370,-0.130023,0.018447
0.033077,0.024124,0.116090,0.221471,0.131584,0.117155,0.224575,-0.077537,0.121969,-0.158421,0.125786,0.110211,-0.155317,-0.083336,0.115025,0.226936,0.174952,0.022438,0.154007,-0.126497,0.015758,-0.076152,0.170303,0.015926,-0.099827,-0.130129,0.021640
0.032757,0.024254,0.115381,0.221148,0.131722,0.116096,0.224265,-0.077392,0.121206,-0.158751,0.125900,0.109556,-0.155634,-0.083214,0.114666,0.227707,0.175082,0.025824,0.153991,-0.126486,0.015753,-0.076209,0.170311,0.015932,-0.110135,-0.130185,0.025468
0.032440,0.024437,0.115389,0.220828,0.131913,0.115758,0.223957,-0.077192,0.121200,-0.159077,0.126066,0.109577,-0.155947,-0.083040,0.115020,0.227160,0.175243,0.029862,0.153951,-0.126455,0.015744,-0.076252,0.170339,0.015938,-0.117824,-0.130184,0.028789
0.032150,0.024597,0.115876,0.220536,0.132078,0.116029,0.223672,-0.077020,0.121753,-0.159371,0.126214,0.109998,-0.156235,-0.082884,0.115723,0.226171,0.175392,0.034095,0.153896,-0.126441,0.015739,-0.076287,0.170358,0.015941,-0.123193,-0.130181,0.030963
0.031944,0.024666,0.116588,0.220325,0.132155,0.116775,0.223468,-0.076940,0.122606,-0.159579,0.126272,0.110570,-0.156436,-0.082823,0.116401,0.225193,0.175504,0.037983,0.153863,-0.126439,0.015738,-0.076277,0.170358,0.015944,-0.126814,-0.130207,0.031929
0.031765,0.024620,0.117329,0.220139,0.132119,0.117824,0.223286,-0.076980,0.123515,-0.159756,0.126220,0.111143,-0.156610,-0.082879,0.116834,0.224286,0.175569,0.041248,0.153834,-0.126431,0.015737,-0.076269,0.170358,0.015944,-0.129289,-0.130251,0.031910
0.031612,0.024475,0.117977,0.219985,0.131973,0.118970,0.223121,-0.077133,0.124404,-0.159897,0.126083,0.111549,-0.156761,-0.083023,0.116983,0.223361,0.175543,0.043879,0.153788,-0.126467,0.015736,-0.076276,0.170323,0.015944,-0.131208,-0.130335,0.031358
0.031456,0.024246,0.118477,0.219830,0.131733,0.120152,0.222945,-0.077384,0.125136,-0.160033,0.125877,0.111819,-0.156918,-0.083241,0.116803,0.222387,0.175472,0.045981,0.153754,-0.126490,0.015734,-0.076279,0.170307,0.015939,-0.132868,-0.130406,0.030532
0.031296,0.023941,0.118823,0.219673,0.131406,0.121320,0.222758,-0.077725,0.125717,-0.160166,0.125607,0.111929,-0.157082,-0.083524,0.116326,0.221348,0.175350,0.047761,0.153739,-0.126520,0.015736,-0.076262,0.170291,0.015932,-0.134437,-0.130480,0.029522
0.031101,0.023552,0.119030,0.219471,0.131005,0.122471,0.222540,-0.078140,0.126168,-0.160338,0.125244,0.111892,-0.157269,-0.083901,0.115589,0.220209,0.175187,0.049426,0.153695,-0.126564,0.015744,-0.076298,0.170243,0.015928,-0.135988,-0.130593,0.028344
0.030869,0.023125,0.119136,0.219226,0.130561,0.123616,0.222281,-0.078596,0.126590,-0.160543,0.124845,0.111681,-0.157489,-0.084312,0.114656,0.218910,0.174982,0.050917,0.153663,-0.126634,0.015752,-0.076324,0.170172,0.015923,-0.137644,-0.130728,0.027005
0.030556,0.022667,0.119177,0.218893,0.130085,0.124789,0.221939,-0.079082,0.126971,-0.160828,0.124416,0.111383,-0.157782,-0.084751,0.113565,0.217441,0.174767,0.052465,0.153628,-0.126694,0.015757,-0.076353,0.170107,0.015919,-0.139407,-0.130859,0.025483
0.030193,0.022118,0.119188,0.218516,0.129488,0.126062,0.221536,-0.079686,0.127261,-0.161149,0.123922,0.111115,-0.158129,-0.085253,0.112314,0.215902,0.174494,0.054155,0.153596,-0.126762,0.015766,-0.076369,0.170055,0.015911,-0.141191,-0.130971,0.023794
0.029739,0.021500,0.119207,0.218036,0.128822,0.127430,0.221040,-0.080357,0.127613,-0.161561,0.123356,0.110800,-0.158557,-0.085823,0.110983,0.214117,0.174158,0.055845,0.153524,-0.126879,0.015771,-0.076437,0.169950,0.015900,-0.143051,-0.131133,0.021755
0.029190,0.020828,0.119241,0.217447,0.128095,0.128948,0.220448,-0.081081,0.127959,-0.162068,0.122738,0.110523,-0.159067,-0.086438,0.109533,0.212103,0.173811,0.057612,0.153454,-0.126967,0.015778,-0.076498,0.169868,0.015893,-0.144957,-0.131265,0.019437
0.028530,0.020073,0.119308,0.216728,0.127286,0.130633,0.219751,-0.081880,0.128328,-0.162691,0.122026,0.110288,-0.159667,-0.087140,0.107982,0.209688,0.173429,0.059188,0.153368,-0.127057,0.015832,-0.076560,0.169769,0.015877,-0.146920,-0.131406,0.016602
0.027927,0.019341,0.119467,0.216054,0.126490,0.132457,0.219108,-0.082657,0.128844,-0.163253,0.121338,0.110090,-0.160199,-0.087809,0.106477,0.206886,0.173062,0.060420,0.153298,-0.127127,0.015832,-0.076626,0.169692,0.015867,-0.148166,-0.131528,0.015788
