0.000778,0.000111,0.329286,0.186869,0.111375,0.334924,0.194382,-0.097648,0.330711,-0.192825,0.097869,0.327860,-0.185312,-0.111153,0.323648,0.171265,0.159715,0.165576,0.223143,-0.138905,0.172057,-0.211886,0.145838,0.170830,-0.154316,-0.151940,0.145619
0.000618,0.000488,0.312351,0.185930,0.113063,0.317589,0.194889,-0.095923,0.314564,-0.193653,0.096900,0.310138,-0.184694,-0.112086,0.307112,0.160524,0.160149,0.132571,0.213751,-0.138157,0.145050,-0.204000,0.144464,0.136648,-0.143607,-0.153047,0.115453
0.000404,0.000904,0.291743,0.185320,0.114168,0.296070,0.195017,-0.094801,0.294467,-0.194209,0.096609,0.289019,-0.184511,-0.112360,0.287416,0.153293,0.159664,0.102868,0.213625,-0.138097,0.119679,-0.202745,0.143162,0.100183,-0.132127,-0.153863,0.083261
0.000206,0.001434,0.267385,0.184842,0.115197,0.270387,0.195056,-0.093753,0.271121,-0.194644,0.096621,0.263650,-0.184430,-0.112328,0.264383,0.144130,0.158016,0.072389,0.213185,-0.139033,0.082621,-0.198940,0.141185,0.055516,-0.122648,-0.155567,0.049295
-0.000076,0.002094,0.238804,0.184159,0.116525,0.240847,0.195092,-0.092363,0.244131,-0.195245,0.096551,0.233476,-0.184311,-0.112337,0.236760,0.137530,0.156501,0.043581,0.203873,-0.140779,0.030539,-0.189315,0.138961,0.016036,-0.118720,-0.157871,0.017319
0.000771,0.003201,0.212797,0.184910,0.117786,0.210831,0.196087,-0.091065,0.215397,-0.194545,0.097466,0.210197,-0.183369,-0.111385,0.214764,0.130968,0.156149,0.015252,0.200358,-0.140725,0.015909,-0.187976,0.139094,0.015820,-0.117825,-0.157756,0.015708
0.001480,0.004539,0.195128,0.185585,0.118948,0.187561,0.196748,-0.089855,0.193984,-0.193788,0.098934,0.196273,-0.182625,-0.109869,0.202695,0.130220,0.156242,0.015842,0.199302,-0.140738,0.015744,-0.187159,0.139277,0.015886,-0.117673,-0.157684,0.015719
0.001305,0.004612,0.183695,0.185352,0.118942,0.173887,0.196525,-0.089844,0.180832,-0.193916,0.099068,0.186557,-0.182743,-0.109718,0.193502,0.129851,0.156255,0.015842,0.198650,-0.140762,0.015730,-0.186702,0.139317,0.015888,-0.117427,-0.157680,0.015633
0.000977,0.003853,0.176785,0.184974,0.118189,0.166141,0.196164,-0.090616,0.172478,-0.194211,0.098321,0.181091,-0.183021,-0.110483,0.187428,0.129660,0.156200,0.015859,0.203881,-0.140492,0.015837,-0.186475,0.139259,0.015920,-0.117308,-0.157711,0.015639
0.000870,0.002693,0.173290,0.184782,0.117109,0.162047,0.196031,-0.091727,0.167108,-0.194291,0.097113,0.179473,-0.183043,-0.111723,0.184534,0.129574,0.156122,0.015852,0.213303,-0.139992,0.015819,-0.196392,0.138575,0.016312,-0.117224,-0.157799,0.015652
0.000801,0.001404,0.171823,0.184646,0.115913,0.160420,0.195933,-0.092952,0.163966,-0.194331,0.095760,0.179680,-0.183043,-0.113105,0.183226,0.129539,0.156004,0.015861,0.223180,-0.139460,0.019230,-0.213857,0.137547,0.021792,-0.117188,-0.157914,0.015643
0.000671,0.000038,0.171786,0.184481,0.114650,0.160859,0.195791,-0.094236,0.162737,-0.194448,0.094312,0.180836,-0.183138,-0.114573,0.182714,0.129507,0.155888,0.015868,0.229562,-0.139187,0.022399,-0.227586,0.136657,0.027324,-0.117184,-0.158022,0.015657
0.000549,-0.001312,0.172692,0.184357,0.113389,0.162717,0.195676,-0.095504,0.162962,-0.194577,0.092880,0.182421,-0.183258,-0.116014,0.182667,0.129539,0.155763,0.015868,0.232464,-0.139192,0.023463,-0.236334,0.135956,0.030884,-0.117177,-0.158146,0.015671
0.000443,-0.002548,0.174009,0.184274,0.112215,0.165256,0.195587,-0.096675,0.164010,-0.194702,0.091579,0.184008,-0.183389,-0.117311,0.182762,0.129607,0.155662,0.015864,0.233309,-0.139309,0.022978,-0.241392,0.135471,0.032550,-0.117156,-0.158245,0.015679
0.000397,-0.003609,0.175278,0.184266,0.111184,0.167814,0.195562,-0.097696,0.165323,-0.194769,0.090479,0.185234,-0.183473,-0.118401,0.182742,0.129645,0.155562,0.015858,0.233409,-0.139459,0.022009,-0.243877,0.135160,0.032831,-0.117182,-0.158344,0.015688
0.000412,-0.004448,0.176206,0.184319,0.110358,0.169967,0.195602,-0.098509,0.166484,-0.194778,0.089613,0.185927,-0.183495,-0.119253,0.182444,0.129724,0.155501,0.015850,0.233591,-0.139556,0.021135,-0.244752,0.134997,0.032344,-0.117135,-0.158411,0.015694
0.000504,-0.005070,0.176675,0.184449,0.109730,0.171526,0.195714,-0.099124,0.167317,-0.194707,0.088985,0.186033,-0.183441,-0.119869,0.181824,0.129770,0.155443,0.015853,0.234335,-0.139609,0.020590,-0.244776,0.134924,0.031506,-0.117127,-0.158469,0.015697
0.000618,-0.005489,0.176732,0.184596,0.109296,0.172540,0.195848,-0.099548,0.167823,-0.194612,0.088569,0.185640,-0.183360,-0.120275,0.180924,0.129801,0.155410,0.015840,0.235667,-0.139604,0.020542,-0.244523,0.134904,0.030821,-0.117104,-0.158501,0.015702
0.000809,-0.005733,0.176501,0.184813,0.109036,0.173104,0.196056,-0.099802,0.168083,-0.194439,0.088335,0.184919,-0.183196,-0.120503,0.179898,0.129830,0.155386,0.015825,0.237391,-0.139566,0.020851,-0.244120,0.134905,0.030356,-0.117073,-0.158525,0.015712
0.001007,-0.005844,0.176139,0.185032,0.108910,0.173397,0.196270,-0.099923,0.168222,-0.194256,0.088235,0.184056,-0.183018,-0.120599,0.178881,0.129850,0.155376,0.015817,0.239118,-0.139505,0.021256,-0.243636,0.134925,0.030021,-0.117040,-0.158534,0.015722
0.001213,-0.005844,0.175792,0.185253,0.108897,0.173578,0.196489,-0.099936,0.168366,-0.194063,0.088248,0.183218,-0.182827,-0.120585,0.178006,0.129870,0.155384,0.015813,0.240555,-0.139434,0.021656,-0.243065,0.134971,0.029755,-0.117013,-0.158524,0.015725
0.001434,-0.005787,0.175564,0.185485,0.108945,0.173793,0.196724,-0.099889,0.168629,-0.193855,0.088315,0.182499,-0.182616,-0.120519,0.177335,0.129913,0.155391,0.015807,0.241592,-0.139378,0.022000,-0.242403,0.135016,0.029465,-0.116964,-0.158519,0.015729
0.001656,-0.005692,0.175485,0.185714,0.109033,0.174111,0.196957,-0.099804,0.169053,-0.193646,0.088421,0.181917,-0.182403,-0.120416,0.176860,0.129934,0.155393,0.015809,0.242246,-0.139338,0.022186,-0.241653,0.135067,0.029083,-0.116948,-0.158519,0.015732
0.001831,-0.005554,0.175530,0.185898,0.109160,0.174528,0.197143,-0.099679,0.169613,-0.193480,0.088571,0.181448,-0.182236,-0.120269,0.176532,0.129942,0.155412,0.015803,0.242580,-0.139294,0.022286,-0.240895,0.135144,0.028585,-0.116940,-0.158497,0.015740
0.002037,-0.005405,0.175649,0.186109,0.109305,0.174993,0.197360,-0.099539,0.170254,-0.193286,0.088728,0.181044,-0.182034,-0.120116,0.176305,0.129998,0.155421,0.015810,0.242766,-0.139265,0.022376,-0.240110,0.135205,0.028045,-0.116884,-0.158490,0.015733
0.002197,-0.005230,0.175795,0.186275,0.109472,0.175472,0.197528,-0.099376,0.170940,-0.193134,0.088916,0.180650,-0.181880,-0.119932,0.176117,0.130018,0.155432,0.015821,0.242877,-0.139239,0.022544,-0.239403,0.135275,0.027402,-0.116877,-0.158476,0.015734
