-0.008467,-0.002918,0.330481,0.183367,0.097537,0.318247,0.179364,-0.111354,0.328895,-0.196298,0.105517,0.332068,-0.200301,-0.103373,0.342715,0.197473,0.133888,0.143719,0.160916,-0.165386,0.154900,-0.215276,0.142889,0.165127,-0.207686,-0.156630,0.188115
-0.012160,-0.005089,0.315721,0.180321,0.094010,0.302620,0.174810,-0.114931,0.311459,-0.199130,0.104753,0.319983,-0.204641,-0.104187,0.328822,0.175472,0.131150,0.101827,0.152141,-0.166689,0.149557,-0.225896,0.142964,0.130834,-0.204801,-0.157849,0.135955
-0.015693,-0.007065,0.296833,0.177442,0.090498,0.281950,0.170364,-0.118381,0.291104,-0.201749,0.104252,0.302561,-0.208828,-0.104628,0.311715,0.139672,0.127799,0.065199,0.133575,-0.169994,0.123621,-0.220459,0.140532,0.077258,-0.199050,-0.160390,0.085555
-0.019781,-0.009003,0.273985,0.173917,0.087167,0.257444,0.165448,-0.121632,0.267223,-0.205011,0.103627,0.280747,-0.213479,-0.105173,0.290526,0.108823,0.124704,0.030269,0.127622,-0.173525,0.098781,-0.209262,0.137424,0.026405,-0.197689,-0.162998,0.041850
-0.023990,-0.012115,0.251213,0.169534,0.083760,0.231275,0.160737,-0.125112,0.239004,-0.208716,0.100881,0.263422,-0.217513,-0.107991,0.271151,0.100365,0.124224,0.015869,0.128353,-0.175518,0.070132,-0.208964,0.137257,0.015996,-0.197932,-0.163790,0.015703
-0.025692,-0.015305,0.234027,0.166880,0.080641,0.206611,0.158116,-0.128306,0.211974,-0.209500,0.097697,0.256079,-0.218264,-0.111251,0.261442,0.099320,0.124084,0.015850,0.109934,-0.176314,0.035740,-0.201366,0.136758,0.018314,-0.197295,-0.163946,0.015566
-0.025990,-0.017563,0.216969,0.165200,0.078560,0.181641,0.156479,-0.130428,0.185220,-0.208458,0.095302,0.248717,-0.217179,-0.113685,0.252296,0.098581,0.123996,0.015802,0.096352,-0.176301,0.016689,-0.180795,0.135732,0.020305,-0.196597,-0.164093,0.015699
-0.025268,-0.018291,0.200864,0.164717,0.077847,0.159581,0.155976,-0.131147,0.162713,-0.206511,0.094564,0.239016,-0.215252,-0.114430,0.242148,0.098256,0.123967,0.015781,0.095932,-0.176331,0.015886,-0.156816,0.134732,0.022286,-0.195857,-0.164129,0.015775
-0.023693,-0.018627,0.185643,0.165583,0.077498,0.141196,0.156835,-0.131497,0.144274,-0.204221,0.094242,0.227012,-0.212970,-0.114752,0.230090,0.098313,0.123961,0.015769,0.095974,-0.176335,0.015870,-0.145391,0.134301,0.025111,-0.195018,-0.164152,0.015933
-0.021852,-0.019138,0.171151,0.167355,0.077031,0.126502,0.158593,-0.131967,0.129310,-0.202296,0.093690,0.212993,-0.211058,-0.115307,0.215801,0.098671,0.123917,0.015799,0.096207,-0.176371,0.015824,-0.144046,0.134218,0.025184,-0.194147,-0.164196,0.015957
-0.020087,-0.019665,0.157218,0.169696,0.076575,0.115250,0.160919,-0.132426,0.117688,-0.201094,0.093097,0.196747,-0.209871,-0.115905,0.199185,0.099197,0.123869,0.015836,0.096648,-0.176409,0.015770,-0.147753,0.134293,0.020419,-0.193282,-0.164232,0.015944
-0.018554,-0.019939,0.143764,0.172416,0.076291,0.107549,0.163593,-0.132709,0.109902,-0.200701,0.092830,0.177625,-0.209523,-0.116170,0.179979,0.099765,0.123819,0.015858,0.097166,-0.176459,0.015761,-0.150291,0.134375,0.015917,-0.192296,-0.164238,0.015906
-0.016802,-0.020363,0.131858,0.175510,0.075936,0.103859,0.166672,-0.133068,0.105854,-0.200275,0.092342,0.157862,-0.209114,-0.116661,0.159857,0.100284,0.123770,0.015894,0.097688,-0.176503,0.015754,-0.149852,0.134348,0.015913,-0.190303,-0.164323,0.015929
-0.014743,-0.020737,0.121586,0.178649,0.075617,0.102694,0.169793,-0.133389,0.104351,-0.199279,0.091916,0.138821,-0.208134,-0.117090,0.140478,0.100259,0.123742,0.015869,0.098129,-0.176547,0.015797,-0.149539,0.134326,0.015922,-0.188669,-0.164373,0.018603
-0.012425,-0.021111,0.113015,0.181611,0.075275,0.102971,0.172726,-0.133733,0.104278,-0.197577,0.091511,0.121753,-0.206462,-0.117496,0.123059,0.107653,0.123395,0.020425,0.098494,-0.176621,0.015832,-0.149339,0.134291,0.015930,-0.187921,-0.164391,0.024672
-0.009755,-0.021496,0.106766,0.184507,0.074941,0.104956,0.175630,-0.134069,0.105796,-0.195140,0.091077,0.107735,-0.204017,-0.117933,0.108575,0.118828,0.122908,0.026783,0.098783,-0.176657,0.015903,-0.149180,0.134248,0.015949,-0.187510,-0.164436,0.031199
