0.011543,-0.005288,0.338621,0.200677,0.100736,0.333300,0.202376,-0.108352,0.339903,-0.179290,0.097776,0.337339,-0.177591,-0.111313,0.343941,0.202579,0.139478,0.119619,0.181524,-0.160998,0.118174,-0.163251,0.136146,0.108245,-0.165328,-0.162916,0.146674
0.019257,-0.008258,0.328298,0.207357,0.099526,0.321805,0.211047,-0.109537,0.328405,-0.172534,0.093022,0.328191,-0.168843,-0.116042,0.334791,0.169055,0.136605,0.077122,0.177802,-0.162566,0.107853,-0.155446,0.131076,0.083427,-0.150009,-0.168588,0.100424
0.028538,-0.011042,0.314434,0.215160,0.099285,0.308013,0.221694,-0.109689,0.315214,-0.164618,0.087606,0.313653,-0.158085,-0.121368,0.320855,0.151320,0.133874,0.049331,0.155690,-0.165168,0.085506,-0.173294,0.124115,0.060651,-0.162034,-0.176094,0.056677
0.036751,-0.013865,0.296388,0.221879,0.098996,0.290823,0.231228,-0.109870,0.298073,-0.157727,0.082139,0.294702,-0.148378,-0.126727,0.301952,0.144536,0.131601,0.018402,0.161375,-0.166640,0.064118,-0.190268,0.117420,0.041592,-0.177974,-0.183378,0.019488
0.045654,-0.015550,0.282672,0.230742,0.097358,0.276695,0.240144,-0.111545,0.282686,-0.148835,0.080446,0.282659,-0.139433,-0.128457,0.288650,0.144368,0.131505,0.015871,0.185689,-0.166333,0.044787,-0.198013,0.116494,0.029750,-0.176641,-0.183477,0.015588
0.057724,-0.015846,0.278030,0.242747,0.097032,0.269895,0.252174,-0.111884,0.275357,-0.136726,0.080191,0.280704,-0.127299,-0.128725,0.286166,0.144911,0.131487,0.015823,0.216594,-0.165109,0.041715,-0.182225,0.116945,0.024271,-0.175933,-0.183503,0.015702
0.072796,-0.015256,0.279698,0.257767,0.097615,0.270384,0.267220,-0.111302,0.275744,-0.121628,0.080790,0.283652,-0.112176,-0.128127,0.289013,0.146166,0.131546,0.015852,0.241015,-0.163968,0.043112,-0.141547,0.118747,0.024327,-0.175753,-0.183527,0.015760
0.089245,-0.014262,0.282135,0.274208,0.098562,0.272125,0.283635,-0.110353,0.277620,-0.105145,0.081828,0.286651,-0.095719,-0.127087,0.292146,0.147681,0.131627,0.015950,0.263163,-0.162980,0.042218,-0.088195,0.121313,0.028432,-0.175706,-0.183474,0.015900
0.105564,-0.013376,0.281149,0.290711,0.099055,0.270151,0.299738,-0.109869,0.275966,-0.088609,0.083117,0.286331,-0.079583,-0.125807,0.292146,0.171819,0.132342,0.015543,0.278806,-0.163065,0.032296,-0.039160,0.123647,0.030634,-0.172595,-0.182911,0.019981
0.122169,-0.013060,0.276930,0.308123,0.097905,0.264716,0.315559,-0.111070,0.270945,-0.071220,0.084950,0.282915,-0.063784,-0.124025,0.289144,0.194761,0.131946,0.015596,0.286555,-0.165110,0.019011,-0.009086,0.125028,0.026863,-0.161394,-0.180970,0.021647
