0.011850,0.015026,0.340535,0.203030,0.117301,0.334952,0.200623,-0.091304,0.350537,-0.176922,0.121356,0.330533,-0.179330,-0.087249,0.346119,0.203330,0.149087,0.150377,0.195377,-0.149793,0.176939,-0.143743,0.151696,0.131693,-0.167501,-0.146363,0.166798
0.017773,0.021971,0.326287,0.209517,0.123112,0.319533,0.205950,-0.085263,0.337740,-0.170405,0.129205,0.314833,-0.173972,-0.079171,0.333040,0.189683,0.152793,0.133106,0.200983,-0.146077,0.162983,-0.126288,0.155924,0.107044,-0.154363,-0.141143,0.149847
0.023853,0.028645,0.307340,0.216041,0.128881,0.299757,0.211565,-0.079400,0.318824,-0.163858,0.136689,0.295857,-0.168335,-0.071592,0.314924,0.187371,0.159132,0.124805,0.197994,-0.140298,0.149080,-0.117476,0.161761,0.081949,-0.135858,-0.134765,0.131138
0.029995,0.035311,0.285076,0.222459,0.134964,0.276833,0.217415,-0.073280,0.296163,-0.157425,0.143902,0.273988,-0.162469,-0.064342,0.293318,0.194150,0.166106,0.113054,0.198015,-0.133491,0.134324,-0.114004,0.167974,0.052767,-0.125083,-0.128082,0.108279
0.035980,0.042089,0.259768,0.228673,0.141255,0.251017,0.223152,-0.066927,0.270874,-0.151192,0.151104,0.248663,-0.156713,-0.057078,0.268520,0.201169,0.172188,0.088840,0.203105,-0.126971,0.114628,-0.109210,0.173761,0.019035,-0.117317,-0.122008,0.077575
0.041677,0.047465,0.232997,0.233062,0.148496,0.218643,0.230236,-0.059162,0.243835,-0.146881,0.154093,0.222160,-0.149707,-0.053566,0.247351,0.201558,0.173909,0.047160,0.212496,-0.123239,0.091087,-0.107965,0.174288,0.015565,-0.109712,-0.124320,0.046031
0.049685,0.049882,0.207717,0.238838,0.153326,0.184020,0.240034,-0.053992,0.211992,-0.140665,0.153756,0.203443,-0.139469,-0.053562,0.231415,0.186301,0.176220,0.016027,0.186841,-0.124152,0.034183,-0.106769,0.174486,0.015720,-0.112886,-0.126970,0.026116
0.059696,0.048332,0.189121,0.248311,0.150563,0.157267,0.249484,-0.056614,0.186268,-0.130091,0.153278,0.191973,-0.128918,-0.053898,0.220974,0.186779,0.176324,0.015935,0.173481,-0.126794,0.015843,-0.105332,0.174655,0.015826,-0.110452,-0.128436,0.015602
0.073275,0.046813,0.182979,0.261736,0.148876,0.149711,0.262856,-0.058420,0.177851,-0.116306,0.152046,0.188106,-0.115186,-0.055250,0.216246,0.188131,0.176160,0.015743,0.174439,-0.126732,0.016033,-0.104040,0.174608,0.015942,-0.109432,-0.128280,0.015927
0.089720,0.045876,0.182896,0.278404,0.147951,0.150957,0.279241,-0.059479,0.178095,-0.099802,0.151231,0.187696,-0.098964,-0.056200,0.214834,0.207689,0.176319,0.019608,0.175903,-0.126928,0.016099,-0.102562,0.174581,0.015898,-0.107962,-0.127625,0.019531
0.107203,0.044999,0.183487,0.296089,0.147230,0.153287,0.296750,-0.060338,0.179355,-0.082345,0.150337,0.187619,-0.081683,-0.057232,0.213688,0.245400,0.177401,0.030068,0.177444,-0.127035,0.016051,-0.101129,0.174516,0.015886,-0.090234,-0.127249,0.021133
0.125023,0.043844,0.182767,0.314093,0.146231,0.154297,0.314583,-0.061488,0.179141,-0.064538,0.149176,0.186392,-0.064047,-0.058543,0.211236,0.280742,0.177887,0.036914,0.179057,-0.127112,0.015849,-0.099720,0.174442,0.015622,-0.050956,-0.126896,0.022199
0.142550,0.042453,0.179127,0.331703,0.144903,0.151446,0.332072,-0.062939,0.175243,-0.046973,0.147844,0.183012,-0.046603,-0.059998,0.206808,0.301804,0.176513,0.028430,0.180590,-0.127180,0.016060,-0.098037,0.174324,0.015524,0.009752,-0.126501,0.024647
0.159191,0.040842,0.171845,0.347903,0.143847,0.143229,0.348870,-0.064153,0.165579,-0.030487,0.145837,0.178110,-0.029521,-0.062163,0.200460,0.302259,0.175679,0.016029,0.194470,-0.126651,0.016045,-0.089959,0.173824,0.015721,0.077096,-0.125256,0.034103
0.174566,0.038016,0.163028,0.363196,0.141192,0.134480,0.364059,-0.067104,0.153895,-0.014927,0.143136,0.172162,-0.014063,-0.065159,0.191576,0.303918,0.175548,0.015978,0.239722,-0.125373,0.024000,-0.065871,0.173988,0.015687,0.123391,-0.124227,0.041478
0.189713,0.034988,0.153404,0.378203,0.138810,0.126324,0.379337,-0.069745,0.142693,0.000088,0.139722,0.164116,0.001222,-0.068834,0.180485,0.305645,0.175322,0.015671,0.290444,-0.124146,0.036590,-0.029945,0.173488,0.015546,0.134479,-0.125740,0.027084
0.204960,0.032324,0.144173,0.393469,0.136925,0.120423,0.394909,-0.071846,0.133732,0.015010,0.136494,0.154613,0.016451,-0.072278,0.167922,0.307411,0.175215,0.015952,0.337163,-0.123403,0.045636,0.007154,0.173110,0.015421,0.137877,-0.126678,0.015844
0.220490,0.031226,0.138293,0.409155,0.136190,0.117572,0.410687,-0.072656,0.129654,0.030292,0.135108,0.146932,0.031824,-0.073737,0.159013,0.309094,0.175109,0.016044,0.376163,-0.122809,0.054070,0.043654,0.173159,0.016008,0.139278,-0.126756,0.015891
0.236629,0.031441,0.135643,0.425418,0.136630,0.117340,0.427073,-0.072188,0.129852,0.046186,0.135070,0.141434,0.047840,-0.073749,0.153946,0.310731,0.175177,0.015912,0.407852,-0.122002,0.060958,0.078515,0.173614,0.020523,0.140870,-0.126809,0.016019
0.253265,0.032091,0.134777,0.442294,0.137241,0.118873,0.443787,-0.071525,0.132251,0.062744,0.135708,0.137303,0.064237,-0.073059,0.150681,0.312307,0.175250,0.015789,0.437161,-0.121329,0.066522,0.115387,0.174511,0.026226,0.142526,-0.126682,0.015863
0.270279,0.032436,0.134592,0.459527,0.137540,0.121187,0.460804,-0.071204,0.134934,0.079754,0.136076,0.134250,0.081031,-0.072667,0.147997,0.313849,0.175273,0.016029,0.464838,-0.121216,0.066786,0.159746,0.175311,0.030935,0.144253,-0.126550,0.015589
0.287655,0.032081,0.134225,0.476868,0.137501,0.122992,0.478319,-0.071288,0.136021,0.096991,0.135449,0.132429,0.098442,-0.073340,0.145457,0.315312,0.175243,0.016034,0.490252,-0.121655,0.057318,0.213346,0.175865,0.037362,0.146094,-0.126637,0.015831
0.305189,0.031228,0.132468,0.494071,0.137317,0.121994,0.496168,-0.071571,0.133222,0.114210,0.134027,0.131714,0.116307,-0.074861,0.142942,0.316803,0.175353,0.015889,0.508120,-0.122389,0.032385,0.264185,0.176479,0.046677,0.147985,-0.126886,0.015977
0.322220,0.030342,0.128713,0.510600,0.137181,0.116902,0.513555,-0.071773,0.126603,0.130885,0.132457,0.130824,0.133840,-0.076497,0.140525,0.336673,0.175531,0.015803,0.510020,-0.122477,0.015660,0.299654,0.176340,0.044509,0.149809,-0.127557,0.015979
