-0.011721,-0.001493,0.353156,0.177127,0.103717,0.370724,0.179041,-0.104696,0.352696,-0.202483,0.101709,0.353615,-0.200568,-0.106704,0.335587,0.179000,0.162514,0.218613,0.190704,-0.134938,0.176133,-0.169663,0.164308,0.160838,-0.183490,-0.135392,0.141652
-0.016558,-0.001391,0.347089,0.171691,0.105025,0.363794,0.174914,-0.103232,0.344220,-0.208029,0.100450,0.349958,-0.204807,-0.107808,0.330384,0.151785,0.164842,0.209847,0.154087,-0.132061,0.161755,-0.191908,0.164257,0.159484,-0.211547,-0.135485,0.137989
-0.021879,-0.001064,0.337308,0.165543,0.107122,0.351797,0.170482,-0.101155,0.332799,-0.214240,0.099026,0.341818,-0.209301,-0.109251,0.322820,0.123812,0.165881,0.197247,0.116724,-0.130765,0.142967,-0.201425,0.162246,0.152549,-0.236175,-0.136853,0.117960
-0.027695,-0.000896,0.324411,0.158871,0.108944,0.337420,0.165508,-0.099245,0.317984,-0.220898,0.097452,0.330838,-0.214261,-0.110737,0.311401,0.107628,0.167453,0.182418,0.072946,-0.129079,0.116752,-0.212793,0.161263,0.139303,-0.250299,-0.136425,0.085055
-0.034334,-0.000962,0.308349,0.151559,0.110067,0.320893,0.159492,-0.097901,0.299656,-0.228160,0.095976,0.317043,-0.220227,-0.111992,0.295806,0.103818,0.170191,0.161996,0.036726,-0.126597,0.087101,-0.225946,0.161749,0.121490,-0.255215,-0.134023,0.050772
-0.041828,-0.001236,0.288992,0.143653,0.110471,0.301613,0.152361,-0.097206,0.277969,-0.236017,0.094734,0.300015,-0.227310,-0.112943,0.276371,0.108570,0.173750,0.135013,0.020693,-0.122645,0.050783,-0.240275,0.163118,0.099931,-0.257853,-0.130896,0.020672
-0.049072,-0.000751,0.268160,0.136679,0.110903,0.276566,0.144784,-0.096747,0.252480,-0.242928,0.095244,0.283841,-0.234824,-0.112406,0.259755,0.111481,0.176507,0.097263,0.017765,-0.120073,0.016076,-0.254594,0.165144,0.072048,-0.257347,-0.130791,0.015917
-0.052700,0.003517,0.250859,0.132729,0.115943,0.255086,0.141252,-0.091930,0.233155,-0.246653,0.098964,0.268563,-0.238129,-0.108908,0.246633,0.082722,0.182146,0.041687,0.016612,-0.119868,0.015962,-0.278991,0.166593,0.048515,-0.256803,-0.131082,0.015987
-0.054741,0.010961,0.234945,0.130460,0.123839,0.235388,0.139344,-0.084530,0.219017,-0.248826,0.106451,0.250873,-0.239942,-0.101918,0.234501,0.067499,0.184012,0.016140,0.016063,-0.119460,0.015918,-0.299528,0.167901,0.022031,-0.256139,-0.131065,0.015912
-0.055672,0.017262,0.222418,0.129500,0.130180,0.220939,0.138492,-0.078507,0.209384,-0.249835,0.113032,0.235451,-0.240844,-0.095655,0.223896,0.066775,0.184384,0.016038,0.016043,-0.118628,0.015845,-0.300243,0.168593,0.015629,-0.255778,-0.130338,0.015802
-0.054461,0.021584,0.213292,0.130732,0.134452,0.210943,0.139761,-0.074401,0.202985,-0.248682,0.117568,0.223600,-0.239653,-0.091285,0.215641,0.066488,0.184630,0.015977,0.016353,-0.118130,0.015828,-0.299281,0.168826,0.015764,-0.255309,-0.129873,0.015819
-0.052027,0.025296,0.204717,0.133159,0.138166,0.201921,0.142279,-0.070784,0.197293,-0.246333,0.121376,0.212141,-0.237212,-0.087574,0.207513,0.066386,0.184875,0.015929,0.019639,-0.117636,0.016461,-0.298165,0.168966,0.015801,-0.254656,-0.129594,0.015805
-0.049004,0.028607,0.196696,0.136180,0.141459,0.193141,0.145349,-0.067535,0.191701,-0.243356,0.124750,0.201691,-0.234188,-0.084244,0.200251,0.066395,0.185113,0.015898,0.025427,-0.117084,0.016494,-0.295398,0.169242,0.015888,-0.254017,-0.129338,0.015788
