0.005502,0.006157,0.359678,0.195104,0.111408,0.355857,0.195890,-0.097727,0.360996,-0.184885,0.110041,0.358359,-0.184099,-0.099094,0.363499,0.180222,0.152278,0.171168,0.190321,-0.147714,0.177803,-0.165308,0.150679,0.158957,-0.184008,-0.148928,0.185681
0.009702,0.009109,0.355112,0.199853,0.113359,0.351117,0.199551,-0.095709,0.358525,-0.180147,0.113928,0.351698,-0.180448,-0.095140,0.359106,0.177080,0.152338,0.166737,0.177926,-0.147369,0.183199,-0.131501,0.152514,0.159129,-0.169539,-0.146804,0.184982
0.015531,0.011871,0.346790,0.206784,0.114066,0.342370,0.204248,-0.094969,0.350291,-0.173186,0.118711,0.343290,-0.175723,-0.090323,0.351210,0.174660,0.153702,0.177703,0.157134,-0.146125,0.185540,-0.135219,0.156471,0.151537,-0.161043,-0.142445,0.180793
0.021727,0.014629,0.336410,0.214264,0.114329,0.330883,0.209058,-0.094649,0.339005,-0.165604,0.123907,0.333815,-0.170810,-0.085070,0.341938,0.185968,0.155167,0.192861,0.144238,-0.144668,0.181133,-0.152641,0.161055,0.127289,-0.162370,-0.137492,0.169214
0.027244,0.017475,0.323130,0.221170,0.114401,0.316875,0.213006,-0.094442,0.325965,-0.158519,0.129392,0.320296,-0.166683,-0.079450,0.329386,0.199885,0.155445,0.194734,0.149366,-0.144230,0.170911,-0.161692,0.165231,0.094818,-0.160342,-0.132953,0.151835
0.031211,0.020401,0.305113,0.226297,0.114959,0.298667,0.215615,-0.093702,0.309217,-0.153193,0.134504,0.301009,-0.163875,-0.074157,0.311559,0.211690,0.155390,0.182285,0.165710,-0.144188,0.161397,-0.154114,0.168612,0.073437,-0.144578,-0.129832,0.131181
0.034883,0.023396,0.282480,0.230874,0.116049,0.275847,0.218187,-0.092382,0.288499,-0.148421,0.139173,0.276460,-0.161108,-0.069258,0.289112,0.215519,0.155358,0.156521,0.177945,-0.143996,0.149370,-0.136833,0.170634,0.054864,-0.129492,-0.127675,0.109954
0.039323,0.026428,0.256837,0.236211,0.117118,0.249663,0.221491,-0.090980,0.265264,-0.142846,0.143836,0.248411,-0.157566,-0.064261,0.264012,0.210613,0.154633,0.116456,0.184110,-0.144301,0.128218,-0.122348,0.171436,0.026432,-0.122427,-0.126333,0.078666
0.044085,0.028797,0.229728,0.241205,0.118704,0.219648,0.225939,-0.089010,0.239304,-0.137770,0.146604,0.220152,-0.153035,-0.061110,0.239807,0.203742,0.152781,0.066926,0.191551,-0.145613,0.098171,-0.117374,0.171533,0.015691,-0.119444,-0.128280,0.039801
0.051268,0.028484,0.204432,0.247052,0.120260,0.187493,0.234457,-0.087588,0.207622,-0.131921,0.144556,0.201243,-0.144516,-0.063292,0.221372,0.183353,0.153140,0.014784,0.168543,-0.145972,0.035877,-0.116110,0.171414,0.016104,-0.125604,-0.130086,0.015856
0.062159,0.025734,0.184926,0.257304,0.116531,0.158175,0.244623,-0.091324,0.178173,-0.120304,0.142792,0.191680,-0.132985,-0.065063,0.211677,0.183957,0.153043,0.015704,0.152054,-0.147029,0.015939,-0.114831,0.171295,0.015948,-0.124336,-0.130175,0.015855
0.078173,0.022953,0.178579,0.273054,0.113472,0.149101,0.260191,-0.094495,0.167781,-0.103845,0.140401,0.189377,-0.116708,-0.067566,0.208057,0.185423,0.152655,0.015988,0.153327,-0.147225,0.016139,-0.113365,0.171117,0.015793,-0.123172,-0.130138,0.015983
0.097592,0.020805,0.180934,0.292611,0.111421,0.152690,0.279602,-0.096649,0.170074,-0.084418,0.138260,0.191795,-0.097426,-0.069810,0.209179,0.200694,0.151541,0.017159,0.155093,-0.147431,0.016039,-0.112072,0.170975,0.015724,-0.113358,-0.130645,0.016074
0.118561,0.019192,0.186109,0.313861,0.110017,0.160618,0.300776,-0.098112,0.177226,-0.063653,0.136495,0.194992,-0.076739,-0.071633,0.211599,0.250442,0.148738,0.023389,0.157047,-0.147639,0.015811,-0.110922,0.170841,0.015652,-0.081740,-0.132616,0.015932
0.139385,0.017246,0.189117,0.334867,0.108260,0.165791,0.321737,-0.099934,0.181523,-0.042968,0.134426,0.196711,-0.056098,-0.073768,0.212443,0.297094,0.145942,0.028545,0.158950,-0.147838,0.016075,-0.109728,0.170629,0.015705,-0.022530,-0.136292,0.017417
0.158922,0.015144,0.186967,0.354293,0.106652,0.164661,0.341467,-0.101686,0.178652,-0.023624,0.131974,0.195282,-0.036450,-0.076363,0.209273,0.318559,0.144502,0.015931,0.179244,-0.148254,0.016075,-0.091955,0.169757,0.015660,0.052799,-0.139677,0.027875
0.177449,0.012424,0.181052,0.372316,0.104777,0.157835,0.360385,-0.103663,0.171072,-0.005486,0.128512,0.191031,-0.017418,-0.079928,0.204268,0.320230,0.144364,0.015948,0.204598,-0.149902,0.020825,-0.061773,0.166215,0.015699,0.118828,-0.143374,0.046307
0.195291,0.009258,0.172852,0.389474,0.102912,0.149120,0.378825,-0.105687,0.160846,0.011758,0.124204,0.184859,0.001109,-0.084396,0.196585,0.321546,0.144464,0.015749,0.254936,-0.152255,0.030779,-0.022463,0.162015,0.015562,0.154997,-0.145734,0.056025
0.212903,0.006268,0.162795,0.406072,0.101861,0.138525,0.397472,-0.106871,0.149564,0.028334,0.119406,0.176026,0.019735,-0.089326,0.187065,0.323343,0.144331,0.015811,0.302998,-0.154259,0.041238,0.019160,0.156848,0.015522,0.167884,-0.148580,0.043375
0.230504,0.003166,0.151925,0.422761,0.101050,0.129624,0.416368,-0.107849,0.138834,0.044641,0.114182,0.165015,0.038248,-0.094718,0.174225,0.325210,0.144545,0.016082,0.353377,-0.155430,0.048271,0.058674,0.152685,0.015695,0.170050,-0.151259,0.015618
0.248321,0.000923,0.143074,0.440688,0.099353,0.124430,0.434576,-0.109630,0.131745,0.062066,0.111476,0.154403,0.055953,-0.097507,0.161718,0.327095,0.144374,0.015909,0.401918,-0.156830,0.055798,0.098459,0.151064,0.016002,0.171585,-0.151493,0.015813
0.266611,0.000114,0.138106,0.459199,0.098612,0.122324,0.453047,-0.110375,0.129469,0.080174,0.110604,0.146742,0.074022,-0.098383,0.153888,0.328938,0.144303,0.015857,0.440951,-0.157791,0.062912,0.135542,0.150233,0.022819,0.173350,-0.151522,0.015896
0.285418,-0.000435,0.135584,0.478266,0.097955,0.122533,0.471907,-0.111022,0.129808,0.098928,0.110152,0.141360,0.092570,-0.098824,0.148635,0.330714,0.144233,0.015976,0.473571,-0.158892,0.063135,0.178259,0.149367,0.030183,0.175202,-0.151459,0.015865
0.304828,-0.001675,0.133934,0.497732,0.096901,0.123357,0.491448,-0.112109,0.129667,0.118207,0.108760,0.138201,0.111923,-0.100251,0.144512,0.332388,0.144121,0.015955,0.503051,-0.160263,0.053031,0.230528,0.147839,0.037670,0.177170,-0.151594,0.015674
0.324777,-0.003437,0.131892,0.517374,0.095851,0.122439,0.511746,-0.113233,0.126551,0.137807,0.106359,0.137232,0.132180,-0.102725,0.141344,0.334006,0.144164,0.015763,0.526055,-0.161034,0.027890,0.284649,0.146124,0.047869,0.179413,-0.151939,0.015887
0.343971,-0.004974,0.128765,0.536132,0.095020,0.117981,0.531232,-0.114105,0.120714,0.156709,0.104156,0.136817,0.151809,-0.104969,0.139549,0.346515,0.143595,0.015894,0.529731,-0.160906,0.015810,0.327952,0.144480,0.050295,0.180586,-0.152725,0.015863
0.362285,-0.005341,0.126177,0.553601,0.096005,0.113202,0.550346,-0.113105,0.118376,0.174223,0.102424,0.133977,0.170969,-0.106687,0.139152,0.396453,0.141513,0.015915,0.532144,-0.160827,0.015912,0.339381,0.142558,0.022223,0.180474,-0.155354,0.015887
0.380788,-0.004910,0.124136,0.571987,0.096645,0.111064,0.569012,-0.112446,0.117133,0.192565,0.102627,0.131139,0.189589,-0.106464,0.137208,0.462001,0.141011,0.018970,0.534174,-0.160362,0.015912,0.341099,0.142645,0.015981,0.182929,-0.155364,0.015870
0.399184,-0.004696,0.123735,0.590423,0.096746,0.110385,0.587374,-0.112320,0.117227,0.210993,0.102928,0.130242,0.207944,-0.106137,0.137084,0.524150,0.140609,0.031477,0.536420,-0.160369,0.016030,0.342742,0.142745,0.015933,0.187145,-0.155283,0.015785
0.417594,-0.004822,0.123855,0.608891,0.096596,0.111166,0.605802,-0.112464,0.118180,0.229387,0.102821,0.129530,0.226297,-0.106239,0.136543,0.571732,0.140518,0.048349,0.538669,-0.160388,0.015768,0.344489,0.142785,0.015802,0.201720,-0.155411,0.015675
0.435840,-0.005363,0.124179,0.627244,0.096052,0.113192,0.624070,-0.113022,0.119693,0.247610,0.102296,0.128666,0.244437,-0.106779,0.135167,0.605947,0.140271,0.062324,0.540731,-0.160464,0.015829,0.346303,0.142771,0.015969,0.226066,-0.155690,0.015768
0.453996,-0.006302,0.124743,0.645516,0.095124,0.116141,0.642240,-0.113981,0.121510,0.265751,0.101378,0.127976,0.262475,-0.107728,0.133346,0.632358,0.139667,0.071976,0.542584,-0.160601,0.015989,0.348222,0.142677,0.015847,0.255287,-0.156073,0.017005
0.472267,-0.007366,0.125656,0.663885,0.094049,0.119417,0.660502,-0.115086,0.123399,0.284032,0.100354,0.127912,0.280650,-0.108781,0.131895,0.655226,0.138863,0.077930,0.544359,-0.160719,0.015916,0.350244,0.142610,0.015714,0.284849,-0.156423,0.021088
0.490763,-0.008358,0.127175,0.682444,0.093027,0.122670,0.678977,-0.116125,0.125487,0.302548,0.099409,0.128862,0.299081,-0.109743,0.131679,0.676415,0.137987,0.078075,0.546085,-0.160859,0.015868,0.352371,0.142522,0.015889,0.316058,-0.156934,0.024121
0.509624,-0.009029,0.129253,0.701359,0.092296,0.125823,0.697804,-0.116862,0.128048,0.321443,0.098803,0.130458,0.317888,-0.110355,0.132684,0.696888,0.137222,0.068563,0.547761,-0.160963,0.015970,0.354502,0.142481,0.015874,0.355318,-0.157608,0.023907
0.529201,-0.008999,0.131492,0.720993,0.092214,0.127876,0.717325,-0.116934,0.130715,0.341077,0.098937,0.132269,0.337410,-0.110212,0.135108,0.714578,0.136679,0.046186,0.549377,-0.161008,0.015926,0.356892,0.142540,0.015836,0.408966,-0.158440,0.023707
0.549430,-0.008041,0.132781,0.741343,0.092776,0.125969,0.737351,-0.116321,0.131166,0.361510,0.100239,0.134397,0.357517,-0.108859,0.139594,0.719256,0.135915,0.015090,0.551119,-0.161105,0.015777,0.359154,0.142808,0.015778,0.471440,-0.159193,0.031501
0.568634,-0.007339,0.133178,0.760718,0.092882,0.123136,0.756205,-0.116173,0.129487,0.381064,0.101494,0.136869,0.376551,-0.107561,0.143219,0.721527,0.135956,0.016051,0.569944,-0.161094,0.015579,0.363099,0.143685,0.015778,0.518781,-0.159228,0.040638
0.586580,-0.007542,0.132266,0.779253,0.091432,0.121204,0.773367,-0.117621,0.126393,0.399793,0.102537,0.138140,0.393907,-0.106515,0.143328,0.723628,0.135868,0.015951,0.638472,-0.162046,0.015902,0.379511,0.145553,0.015757,0.538188,-0.158721,0.036131
0.604090,-0.008259,0.129463,0.797249,0.089774,0.118495,0.790281,-0.119273,0.122410,0.417899,0.102756,0.136517,0.410931,-0.106292,0.140432,0.725851,0.135715,0.015843,0.703034,-0.163649,0.026257,0.407242,0.146332,0.015747,0.543793,-0.158540,0.015657
0.621715,-0.009033,0.126490,0.814787,0.089211,0.115892,0.808045,-0.119842,0.119881,0.435385,0.101775,0.133099,0.428643,-0.107278,0.137088,0.727867,0.135587,0.015826,0.751654,-0.165056,0.038594,0.438864,0.144905,0.015717,0.545547,-0.158844,0.015812
0.639512,-0.009052,0.125404,0.832681,0.089090,0.115654,0.825849,-0.119941,0.120560,0.453175,0.101836,0.130248,0.446343,-0.107195,0.135154,0.729739,0.135602,0.015974,0.790172,-0.165889,0.051221,0.475358,0.143916,0.015974,0.547237,-0.158778,0.015893
0.657771,-0.008762,0.126097,0.851048,0.089308,0.117889,0.844143,-0.119682,0.124241,0.471399,0.102157,0.127952,0.464494,-0.106833,0.134304,0.731476,0.135652,0.015819,0.823157,-0.166383,0.061772,0.512871,0.143022,0.020698,0.549151,-0.158724,0.015906
0.676352,-0.008514,0.127967,0.869746,0.089454,0.121487,0.862698,-0.119486,0.129176,0.490005,0.102457,0.126757,0.482957,-0.106482,0.134447,0.733136,0.135683,0.015910,0.853466,-0.166924,0.068241,0.552764,0.142160,0.026573,0.551155,-0.158662,0.015646
0.695169,-0.008732,0.130050,0.888604,0.089256,0.125314,0.881511,-0.119661,0.133568,0.508826,0.102197,0.126532,0.501733,-0.106719,0.134786,0.734736,0.135673,0.016013,0.882327,-0.167835,0.066878,0.602174,0.140809,0.032112,0.553243,-0.158679,0.015834
0.714009,-0.009651,0.131063,0.907359,0.088544,0.127259,0.900451,-0.120401,0.134934,0.527566,0.101098,0.127192,0.520658,-0.107847,0.134867,0.736263,0.135618,0.015943,0.907647,-0.169216,0.051297,0.658299,0.139109,0.040806,0.555379,-0.158871,0.015880
0.732675,-0.010853,0.129505,0.925341,0.088651,0.125038,0.919857,-0.120414,0.130174,0.545493,0.098708,0.128835,0.540009,-0.110357,0.133972,0.748643,0.136080,0.015718,0.918454,-0.168671,0.015610,0.703562,0.138048,0.047688,0.557639,-0.159198,0.015945
0.750666,-0.011734,0.126531,0.942639,0.088921,0.119052,0.938518,-0.120139,0.125487,0.562814,0.096671,0.127575,0.558692,-0.112389,0.134011,0.793869,0.134160,0.015929,0.920521,-0.168635,0.016001,0.724122,0.136069,0.033268,0.560081,-0.161540,0.015647
0.769085,-0.011219,0.124214,0.960862,0.089759,0.116090,0.957159,-0.119244,0.124378,0.581011,0.096806,0.124049,0.577307,-0.112197,0.132337,0.856516,0.133390,0.022517,0.922335,-0.168420,0.015944,0.724362,0.135474,0.015998,0.565728,-0.162104,0.015846
0.787768,-0.010990,0.123594,0.979543,0.089961,0.115092,0.975850,-0.118999,0.124407,0.599687,0.097018,0.122782,0.595993,-0.111942,0.132096,0.916746,0.133057,0.036192,0.924558,-0.168422,0.016094,0.726061,0.135522,0.015893,0.573860,-0.162245,0.015610
0.806302,-0.011421,0.124030,0.998099,0.089534,0.116077,0.994378,-0.119437,0.125138,0.618226,0.096594,0.122922,0.614506,-0.112376,0.131983,0.962816,0.132901,0.052396,0.926754,-0.168473,0.015804,0.727897,0.135498,0.015844,0.592262,-0.162524,0.015662
0.824683,-0.012341,0.124933,1.016529,0.088638,0.118652,1.012744,-0.120374,0.126651,0.636622,0.095693,0.123215,0.632837,-0.113320,0.131214,0.995971,0.132458,0.065265,0.928782,-0.168586,0.015817,0.729822,0.135393,0.016002,0.619049,-0.162979,0.015770
0.842981,-0.013535,0.126134,1.034898,0.087423,0.122059,1.030993,-0.121638,0.128611,0.654969,0.094569,0.123657,0.651064,-0.114492,0.130209,1.021900,0.131627,0.073605,0.930618,-0.168773,0.015994,0.731888,0.135232,0.015780,0.648226,-0.163414,0.018691
0.861338,-0.014725,0.127702,1.053304,0.086198,0.125535,1.049302,-0.122902,0.130600,0.673374,0.093452,0.124805,0.669372,-0.115648,0.129870,1.044733,0.130684,0.078057,0.932379,-0.168913,0.015940,0.734062,0.135123,0.015825,0.677531,-0.163858,0.023285
0.879870,-0.015743,0.129833,1.071869,0.085137,0.128928,1.067794,-0.123986,0.132857,0.691946,0.092500,0.126809,0.687871,-0.116624,0.130737,1.066111,0.129715,0.075659,0.934097,-0.169046,0.015844,0.736210,0.135021,0.015949,0.710759,-0.164514,0.025436
0.898814,-0.016281,0.132384,1.090852,0.084529,0.132036,1.086692,-0.124599,0.135645,0.710937,0.092036,0.129122,0.706777,-0.117091,0.132731,1.086506,0.128884,0.062657,0.935779,-0.169128,0.015965,0.738577,0.135000,0.015999,0.754743,-0.165373,0.024813
0.918547,-0.015945,0.134851,1.110673,0.084686,0.133405,1.106336,-0.124415,0.138123,0.730758,0.092525,0.131579,0.726421,-0.116577,0.136297,1.101548,0.128197,0.038100,0.937382,-0.169139,0.015961,0.740944,0.135172,0.015795,0.813520,-0.166314,0.027318
0.938454,-0.014877,0.135835,1.130640,0.085477,0.129937,1.126149,-0.123552,0.137101,0.750759,0.093798,0.134570,0.746268,-0.115231,0.141734,1.100851,0.127699,0.015975,0.939365,-0.169184,0.015786,0.743145,0.135381,0.015886,0.873089,-0.166959,0.039136
0.957191,-0.014214,0.135825,1.149969,0.084779,0.126980,1.144113,-0.124210,0.134320,0.770269,0.095783,0.137330,0.764413,-0.113206,0.144670,1.103052,0.127698,0.016157,0.971776,-0.169035,0.015927,0.752786,0.137499,0.015749,0.909891,-0.166305,0.044257
0.975114,-0.014221,0.134506,1.168791,0.082908,0.124695,1.160914,-0.126053,0.130869,0.789314,0.097610,0.138144,0.781437,-0.111350,0.144318,1.105208,0.127590,0.015826,1.031836,-0.169949,0.020540,0.773335,0.140098,0.015736,0.922683,-0.165503,0.031751
0.992774,-0.014900,0.131457,1.187054,0.081032,0.121812,1.177853,-0.127897,0.127163,0.807694,0.098096,0.135750,0.798493,-0.110833,0.141101,1.107388,0.127336,0.015861,1.091541,-0.172075,0.030685,0.802159,0.140777,0.015790,0.925284,-0.165134,0.015822
1.010470,-0.015621,0.128745,1.204755,0.080370,0.119789,1.195607,-0.128555,0.125383,0.825333,0.097313,0.132107,0.816185,-0.111612,0.137701,1.109303,0.127280,0.015988,1.139820,-0.173810,0.043688,0.835191,0.139270,0.015552,0.926912,-0.165233,0.015844
1.028398,-0.015770,0.127613,1.222757,0.080188,0.119993,1.213564,-0.128703,0.126679,0.843233,0.097163,0.128548,0.834040,-0.111728,0.135234,1.111101,0.127288,0.015941,1.178758,-0.174934,0.056524,0.873227,0.137776,0.016548,0.928670,-0.165226,0.015968
