0.001831,0.011147,0.341342,0.193614,0.112428,0.343010,0.189864,-0.096306,0.329562,-0.186202,0.118599,0.353121,-0.189951,-0.090135,0.339673,0.156231,0.170525,0.158707,0.190850,-0.130193,0.148236,-0.210833,0.174385,0.201144,-0.178465,-0.123949,0.154287
0.004990,0.017059,0.330847,0.198051,0.115820,0.334664,0.191638,-0.092522,0.316865,-0.181659,0.126641,0.344829,-0.188072,-0.081702,0.327030,0.182325,0.175822,0.172195,0.206851,-0.124098,0.146790,-0.205579,0.187534,0.174875,-0.148041,-0.113799,0.154123
0.010872,0.023056,0.317828,0.204872,0.119897,0.323045,0.196487,-0.088212,0.303415,-0.174743,0.134324,0.332242,-0.183128,-0.073784,0.312612,0.172123,0.182929,0.153154,0.203067,-0.118423,0.136516,-0.211214,0.198891,0.147664,-0.145290,-0.103998,0.132382
0.016903,0.029243,0.301509,0.211102,0.125670,0.306968,0.202319,-0.082530,0.288515,-0.168513,0.141017,0.314503,-0.177296,-0.067183,0.296049,0.157903,0.190090,0.120721,0.200522,-0.113986,0.129023,-0.210389,0.204764,0.130462,-0.162923,-0.095884,0.097777
0.020958,0.035637,0.281092,0.214965,0.132463,0.286300,0.206616,-0.075915,0.269752,-0.164700,0.147188,0.292433,-0.173049,-0.061189,0.275885,0.172086,0.194873,0.096632,0.202694,-0.108262,0.104482,-0.188824,0.208822,0.103073,-0.167167,-0.090086,0.062220
0.023422,0.041954,0.255963,0.217860,0.137879,0.261748,0.208591,-0.070437,0.244916,-0.161746,0.154345,0.267009,-0.171016,-0.053971,0.250178,0.201770,0.198334,0.087282,0.210438,-0.101589,0.064555,-0.156489,0.216813,0.055883,-0.151455,-0.083899,0.044909
0.026360,0.047997,0.226976,0.221693,0.141935,0.234817,0.210476,-0.066083,0.215658,-0.157757,0.162076,0.238294,-0.168974,-0.045942,0.219135,0.216322,0.204020,0.060153,0.219423,-0.094890,0.026916,-0.140668,0.227346,0.015906,-0.121693,-0.075558,0.016735
0.031261,0.052948,0.200094,0.226650,0.147042,0.203375,0.215219,-0.061212,0.187121,-0.152696,0.167108,0.213068,-0.164127,-0.041146,0.196814,0.212820,0.208171,0.014862,0.219007,-0.093715,0.015928,-0.138824,0.227409,0.015683,-0.120601,-0.075076,0.015962
0.039688,0.056465,0.185311,0.234931,0.150890,0.183017,0.223519,-0.057577,0.169765,-0.144143,0.170508,0.200857,-0.155555,-0.037960,0.187606,0.212491,0.208357,0.015821,0.218960,-0.093174,0.016168,-0.137459,0.227522,0.015693,-0.119710,-0.074623,0.015985
0.052406,0.058136,0.179592,0.247619,0.152580,0.175939,0.236238,-0.056018,0.164892,-0.131425,0.172290,0.194293,-0.142807,-0.036308,0.183246,0.213370,0.208510,0.015817,0.219912,-0.092821,0.015959,-0.136087,0.227577,0.015814,-0.118480,-0.074357,0.015950
0.067513,0.059502,0.177564,0.262721,0.153941,0.173583,0.251423,-0.054775,0.164958,-0.116398,0.173778,0.190170,-0.127696,-0.034938,0.181545,0.214762,0.208613,0.015791,0.232111,-0.093170,0.016975,-0.144083,0.227883,0.019553,-0.117047,-0.074220,0.015787
0.082870,0.061203,0.177394,0.278065,0.155658,0.173090,0.266884,-0.053166,0.167392,-0.101143,0.175572,0.187397,-0.112324,-0.033252,0.181699,0.216206,0.208791,0.015891,0.257154,-0.094411,0.029385,-0.148992,0.227517,0.046256,-0.115744,-0.074073,0.015762
0.098392,0.062874,0.180269,0.293545,0.157352,0.174763,0.282468,-0.051536,0.172037,-0.085683,0.177284,0.188501,-0.096760,-0.031605,0.185775,0.217684,0.208966,0.015922,0.279444,-0.095222,0.043869,-0.135295,0.226902,0.075884,-0.114740,-0.073950,0.015712
0.114536,0.063583,0.186202,0.309657,0.158061,0.179641,0.298632,-0.050847,0.178748,-0.069560,0.178013,0.193655,-0.080585,-0.030894,0.192762,0.219211,0.209048,0.015884,0.295048,-0.095644,0.055464,-0.112700,0.226234,0.092935,-0.114020,-0.073887,0.015794
0.131355,0.062851,0.193729,0.326464,0.157333,0.186878,0.315449,-0.051576,0.186174,-0.052739,0.177278,0.201284,-0.063754,-0.031631,0.200580,0.220769,0.208995,0.015916,0.304965,-0.096132,0.065970,-0.088234,0.225021,0.094950,-0.113486,-0.073899,0.015858
0.148106,0.061279,0.200594,0.343170,0.155793,0.192961,0.332155,-0.053112,0.191557,-0.035944,0.175670,0.209632,-0.046958,-0.033235,0.208227,0.222318,0.208870,0.015834,0.311046,-0.096684,0.068204,-0.060723,0.223339,0.083486,-0.113100,-0.073969,0.015928
0.163719,0.059624,0.204288,0.358543,0.154508,0.195247,0.347850,-0.054402,0.192671,-0.020412,0.173650,0.215905,-0.031105,-0.035261,0.213329,0.261253,0.207151,0.020837,0.313704,-0.096486,0.056335,-0.024718,0.221286,0.061542,-0.108824,-0.074438,0.022057
0.178616,0.057976,0.204125,0.373066,0.153613,0.194972,0.363100,-0.055311,0.190975,-0.005869,0.171262,0.217274,-0.015835,-0.037662,0.213277,0.318627,0.204927,0.027403,0.313538,-0.095475,0.035158,0.021325,0.218772,0.045002,-0.104615,-0.075683,0.043211
0.193428,0.056252,0.199897,0.387611,0.152470,0.191171,0.378188,-0.056444,0.185594,0.008668,0.168947,0.214201,-0.000755,-0.039966,0.208624,0.372354,0.202803,0.036329,0.312416,-0.094448,0.015467,0.066513,0.216611,0.035832,-0.096520,-0.077402,0.067868
0.208031,0.055099,0.193207,0.402349,0.151098,0.185087,0.392651,-0.057774,0.178511,0.023410,0.167973,0.207904,0.013712,-0.040899,0.201328,0.413784,0.200509,0.044657,0.313556,-0.094505,0.015943,0.098993,0.215848,0.021686,-0.078915,-0.078301,0.080045
0.222485,0.054726,0.186812,0.416887,0.150619,0.179496,0.407112,-0.058253,0.173029,0.037858,0.167704,0.200595,0.028083,-0.041168,0.194128,0.442820,0.198969,0.048949,0.314821,-0.094592,0.015958,0.104477,0.215834,0.015634,-0.055960,-0.079265,0.081365
0.237015,0.054604,0.183068,0.431502,0.150371,0.176403,0.421641,-0.058511,0.170449,0.052388,0.167719,0.195687,0.042528,-0.041164,0.189733,0.465838,0.197879,0.049768,0.316126,-0.094642,0.015823,0.105891,0.215839,0.015827,-0.031410,-0.080167,0.083576
0.251965,0.054993,0.182389,0.446553,0.150565,0.175888,0.436545,-0.058341,0.171145,0.067384,0.168327,0.193633,0.057376,-0.040580,0.188890,0.486442,0.197034,0.049644,0.317502,-0.094626,0.015825,0.107233,0.215965,0.015959,-0.007630,-0.080594,0.083839
0.267376,0.056259,0.183868,0.462100,0.151532,0.177027,0.451866,-0.057404,0.174631,0.082886,0.169922,0.193105,0.072652,-0.039014,0.190710,0.504594,0.196453,0.046684,0.318839,-0.094575,0.015812,0.108446,0.216208,0.015996,0.017660,-0.080590,0.082755
0.283207,0.058632,0.186220,0.478115,0.153444,0.178303,0.467531,-0.055484,0.179635,0.098883,0.172748,0.192804,0.088299,-0.036180,0.194136,0.516943,0.196076,0.035445,0.320084,-0.094567,0.015933,0.109928,0.216570,0.015914,0.047690,-0.080386,0.075957
0.299156,0.061249,0.187822,0.494598,0.154590,0.176368,0.482697,-0.054184,0.182422,0.115615,0.176681,0.193222,0.103714,-0.032092,0.199275,0.516632,0.194222,0.015842,0.336892,-0.096244,0.015872,0.111290,0.217331,0.015970,0.086186,-0.080801,0.055620
0.314877,0.063057,0.189056,0.510475,0.155698,0.174908,0.498044,-0.052958,0.183444,0.131710,0.179072,0.194668,0.119278,-0.029584,0.203205,0.517838,0.194319,0.015836,0.408710,-0.100025,0.016736,0.111248,0.218543,0.015824,0.135766,-0.083025,0.034787
0.330685,0.063408,0.188873,0.526298,0.155924,0.174129,0.513838,-0.052667,0.184100,0.147531,0.179482,0.193646,0.135071,-0.029108,0.203618,0.519223,0.194358,0.015739,0.485329,-0.104202,0.023951,0.112347,0.218661,0.015707,0.189999,-0.086377,0.027800
0.346504,0.062294,0.186140,0.542113,0.154864,0.171683,0.529696,-0.053730,0.181630,0.163312,0.178318,0.190650,0.150895,-0.030276,0.200597,0.520610,0.194298,0.015914,0.541073,-0.106851,0.037730,0.113574,0.218523,0.015798,0.239501,-0.089493,0.025282
0.362129,0.060188,0.181696,0.557636,0.153211,0.168843,0.545586,-0.055444,0.177937,0.178673,0.175820,0.185454,0.166623,-0.032834,0.194548,0.521977,0.194177,0.016005,0.576618,-0.108335,0.051054,0.120834,0.217334,0.015763,0.264032,-0.091812,0.015956
0.377178,0.058960,0.178295,0.572698,0.152097,0.166513,0.560710,-0.056574,0.175299,0.193646,0.174494,0.181290,0.181659,-0.034177,0.190077,0.523405,0.194153,0.015916,0.598680,-0.109082,0.062216,0.134760,0.216963,0.027425,0.265494,-0.091890,0.015960
0.392086,0.058662,0.177607,0.587661,0.151739,0.166271,0.575614,-0.056901,0.175706,0.208558,0.174226,0.179509,0.196511,-0.034414,0.188943,0.524889,0.194132,0.015812,0.615555,-0.109682,0.067285,0.151946,0.216829,0.041569,0.266859,-0.091878,0.015773
0.407112,0.058533,0.179179,0.602737,0.151580,0.168486,0.590656,-0.057020,0.178720,0.223568,0.174085,0.179639,0.211487,-0.034515,0.189873,0.526383,0.194090,0.015761,0.630565,-0.110322,0.068441,0.170086,0.216542,0.052830,0.268184,-0.091929,0.015590
0.422279,0.058235,0.182375,0.617952,0.151275,0.172539,0.605835,-0.057297,0.183288,0.238724,0.173767,0.181462,0.226606,-0.034805,0.192210,0.527838,0.194026,0.015925,0.642830,-0.110909,0.069270,0.188869,0.216153,0.063154,0.269444,-0.091972,0.015786
0.437725,0.057556,0.186925,0.633418,0.150645,0.177995,0.621305,-0.057926,0.188762,0.254145,0.173038,0.185089,0.242032,-0.035533,0.195856,0.529249,0.193921,0.016027,0.651577,-0.111362,0.070785,0.208416,0.215511,0.073319,0.270595,-0.092070,0.015873
0.453766,0.056442,0.192721,0.649413,0.149702,0.184582,0.637428,-0.058905,0.194800,0.270103,0.171789,0.190642,0.258119,-0.036817,0.200859,0.530726,0.193839,0.015948,0.656524,-0.111556,0.072818,0.229313,0.214386,0.081899,0.271649,-0.092235,0.015864
0.470509,0.054749,0.199377,0.666106,0.148154,0.191744,0.654232,-0.060512,0.200815,0.286785,0.170009,0.197938,0.274911,-0.038657,0.207010,0.532244,0.193687,0.015760,0.658229,-0.111738,0.075846,0.252511,0.212652,0.085840,0.272597,-0.092398,0.015934
0.487431,0.052963,0.205177,0.682782,0.146789,0.196463,0.671372,-0.061954,0.204281,0.303489,0.167880,0.206072,0.292080,-0.040862,0.213890,0.534326,0.193693,0.015976,0.658203,-0.111665,0.073942,0.278668,0.210027,0.079001,0.273505,-0.092811,0.015930
0.503639,0.051239,0.208263,0.698321,0.146235,0.197493,0.688198,-0.062613,0.204164,0.319080,0.165091,0.212362,0.308958,-0.043757,0.219033,0.574632,0.191936,0.015280,0.659934,-0.111290,0.062644,0.311349,0.206129,0.060102,0.267722,-0.093504,0.024364
0.519104,0.049438,0.207781,0.712679,0.146315,0.194196,0.704629,-0.062646,0.200123,0.333579,0.161523,0.215440,0.325529,-0.047438,0.221366,0.603471,0.191168,0.022970,0.662614,-0.110982,0.043132,0.345852,0.201739,0.045751,0.259450,-0.095487,0.041824
0.533833,0.047485,0.203959,0.726029,0.146980,0.189736,0.720632,-0.062132,0.192502,0.347033,0.157102,0.215416,0.341636,-0.052010,0.218183,0.666662,0.191840,0.027826,0.660612,-0.108388,0.015884,0.382743,0.199289,0.036965,0.256796,-0.097283,0.067494
