-0.011536,-0.000912,0.357309,0.176606,0.106943,0.360664,0.180215,-0.101848,0.348108,-0.203286,0.100025,0.366510,-0.199677,-0.108767,0.353954,0.146134,0.162617,0.183365,0.156745,-0.135910,0.150510,-0.210238,0.155610,0.197460,-0.198841,-0.143308,0.171323
-0.015411,-0.000677,0.353779,0.171715,0.108910,0.357729,0.177297,-0.099865,0.345625,-0.208120,0.098510,0.361934,-0.202537,-0.110264,0.349830,0.165651,0.163098,0.205828,0.142369,-0.135007,0.150129,-0.214683,0.153850,0.189927,-0.219738,-0.145686,0.167327
-0.017937,-0.000450,0.346420,0.168400,0.110435,0.351327,0.175494,-0.098287,0.339107,-0.211368,0.097387,0.353734,-0.204274,-0.111335,0.341513,0.163380,0.163775,0.215432,0.106831,-0.134520,0.140056,-0.225112,0.153267,0.169388,-0.239614,-0.146909,0.150545
-0.020737,-0.000322,0.335559,0.165035,0.111424,0.342110,0.173201,-0.097207,0.329036,-0.214675,0.096562,0.342083,-0.206508,-0.112069,0.329009,0.158106,0.165053,0.209255,0.073799,-0.134073,0.127982,-0.236870,0.153668,0.144213,-0.251818,-0.146411,0.121482
-0.024376,-0.000257,0.321367,0.160984,0.112030,0.329981,0.169911,-0.096521,0.316152,-0.218663,0.096006,0.326583,-0.209736,-0.112545,0.312753,0.153961,0.166686,0.188757,0.057286,-0.133317,0.110824,-0.246255,0.154263,0.117766,-0.257855,-0.145183,0.086344
-0.028748,-0.000198,0.303691,0.156223,0.112552,0.314389,0.165830,-0.095957,0.300372,-0.223325,0.095560,0.307011,-0.213718,-0.112949,0.292994,0.150926,0.168457,0.157481,0.058078,-0.132124,0.086198,-0.250652,0.154539,0.089272,-0.261966,-0.144392,0.049327
-0.033844,-0.000069,0.282155,0.150742,0.113137,0.294552,0.160988,-0.095357,0.280763,-0.228676,0.095219,0.283548,-0.218430,-0.113274,0.269759,0.149504,0.170157,0.121019,0.067995,-0.130655,0.055839,-0.247508,0.154856,0.057390,-0.263185,-0.144249,0.015313
-0.036827,0.001949,0.259836,0.148883,0.113579,0.269406,0.157105,-0.095149,0.258029,-0.230759,0.099048,0.261643,-0.222538,-0.109680,0.250266,0.127717,0.169330,0.067007,0.063946,-0.131526,0.022357,-0.254030,0.156181,0.032357,-0.261795,-0.143997,0.015752
-0.035431,0.007730,0.239993,0.150331,0.119605,0.244192,0.158514,-0.089328,0.237506,-0.229376,0.104789,0.242479,-0.221193,-0.104144,0.235793,0.090549,0.170093,0.015405,0.063277,-0.131470,0.015754,-0.269732,0.155978,0.015560,-0.261474,-0.144196,0.015994
-0.028717,0.014389,0.228427,0.157023,0.126379,0.228493,0.165247,-0.082656,0.227277,-0.222681,0.111434,0.229577,-0.214457,-0.097601,0.228361,0.090271,0.170475,0.015956,0.063298,-0.130923,0.015888,-0.268348,0.156367,0.015729,-0.260641,-0.143668,0.015886
