0.010933,0.018074,0.343536,0.197246,0.128032,0.328122,0.204186,-0.080376,0.344926,-0.182320,0.116524,0.342145,-0.175381,-0.091884,0.358949,0.152611,0.155502,0.121418,0.185656,-0.141221,0.163782,-0.170724,0.146501,0.143314,-0.178664,-0.151226,0.190155
0.016838,0.026184,0.330422,0.201841,0.138327,0.314957,0.211276,-0.069882,0.332976,-0.177599,0.122250,0.327869,-0.168165,-0.085959,0.345888,0.184603,0.166514,0.122012,0.208805,-0.130287,0.163971,-0.133064,0.153476,0.137698,-0.155351,-0.146574,0.166445
0.024788,0.034046,0.312593,0.209096,0.147489,0.298370,0.219843,-0.060760,0.315145,-0.170267,0.128852,0.310041,-0.159520,-0.079397,0.326816,0.192808,0.178394,0.125653,0.209162,-0.119817,0.155646,-0.116050,0.162128,0.121602,-0.130479,-0.138292,0.143877
0.033615,0.042019,0.292286,0.217371,0.156511,0.279380,0.229135,-0.051844,0.294022,-0.161905,0.135882,0.290551,-0.150140,-0.072473,0.305193,0.194174,0.189654,0.120270,0.208988,-0.109570,0.138143,-0.110897,0.170278,0.089660,-0.117050,-0.129581,0.115355
0.042267,0.050114,0.269440,0.225481,0.165643,0.258175,0.238253,-0.042774,0.270988,-0.153720,0.143001,0.267891,-0.140947,-0.065415,0.280705,0.197086,0.199822,0.100390,0.218861,-0.099181,0.114876,-0.108312,0.178112,0.051696,-0.108903,-0.121424,0.079809
0.050224,0.058201,0.243082,0.232821,0.174882,0.233863,0.246746,-0.033529,0.245500,-0.146298,0.149931,0.240664,-0.132373,-0.058481,0.252301,0.202143,0.209163,0.067459,0.235874,-0.088745,0.086692,-0.101026,0.186018,0.015742,-0.096782,-0.113629,0.039114
0.058411,0.064362,0.215640,0.238323,0.184811,0.202805,0.256913,-0.023001,0.218078,-0.140091,0.151724,0.213203,-0.121501,-0.056088,0.228475,0.197638,0.213408,0.018871,0.250806,-0.081700,0.049352,-0.099337,0.186612,0.015739,-0.089802,-0.114634,0.015814
0.069916,0.067341,0.193407,0.248938,0.187716,0.170997,0.268530,-0.019723,0.189707,-0.128698,0.154404,0.197107,-0.109106,-0.053034,0.215817,0.197630,0.214727,0.016002,0.240126,-0.083891,0.016191,-0.097833,0.186799,0.015752,-0.088186,-0.114939,0.015750
0.084946,0.068226,0.182906,0.263656,0.188165,0.156104,0.283271,-0.019234,0.175222,-0.113379,0.155686,0.190590,-0.093765,-0.051713,0.209709,0.198770,0.214954,0.015956,0.240966,-0.083745,0.016131,-0.096286,0.187040,0.015855,-0.086853,-0.114756,0.016054
0.102486,0.069233,0.180179,0.281182,0.189170,0.153276,0.300769,-0.018273,0.171944,-0.095797,0.156738,0.188414,-0.076211,-0.050704,0.207081,0.214999,0.216769,0.020064,0.242551,-0.083647,0.015889,-0.094688,0.187152,0.015874,-0.084795,-0.114483,0.016687
0.120995,0.070488,0.179664,0.299797,0.190546,0.154034,0.319341,-0.016944,0.172208,-0.077352,0.157920,0.187119,-0.057808,-0.049571,0.205294,0.257354,0.222339,0.039478,0.244301,-0.083540,0.015770,-0.093102,0.187261,0.015870,-0.069438,-0.112890,0.018073
0.140038,0.071331,0.179551,0.318957,0.191492,0.155254,0.338399,-0.016094,0.172416,-0.058323,0.158756,0.186686,-0.038882,-0.048830,0.203848,0.297802,0.227364,0.059082,0.246016,-0.083479,0.016021,-0.091656,0.187303,0.015717,-0.036231,-0.109541,0.020528
0.159218,0.072021,0.178344,0.338208,0.192240,0.154863,0.357550,-0.015444,0.170922,-0.039115,0.159487,0.185767,-0.019772,-0.048197,0.201825,0.324861,0.229557,0.061473,0.247700,-0.083432,0.016049,-0.090302,0.187351,0.015689,0.018408,-0.104382,0.021288
0.178207,0.072979,0.174636,0.356930,0.193539,0.150869,0.376658,-0.014148,0.166418,-0.020243,0.160106,0.182853,-0.000515,-0.047581,0.198402,0.334497,0.228703,0.037527,0.249426,-0.083287,0.015849,-0.086329,0.187092,0.015661,0.089595,-0.097644,0.026883
0.196564,0.073895,0.167735,0.374339,0.195465,0.142091,0.395392,-0.012120,0.157252,-0.002265,0.159909,0.178218,0.018788,-0.047676,0.193378,0.330047,0.227576,0.016116,0.264893,-0.081447,0.016372,-0.069896,0.186987,0.015740,0.154893,-0.090879,0.039990
0.214043,0.073406,0.159450,0.391308,0.195537,0.132947,0.412911,-0.012125,0.146153,0.015174,0.158938,0.172746,0.036778,-0.048725,0.185952,0.331864,0.227702,0.015997,0.305149,-0.076762,0.026020,-0.039278,0.189067,0.015626,0.192064,-0.087368,0.044243
0.231224,0.072552,0.150482,0.408130,0.195411,0.124964,0.430243,-0.012350,0.135507,0.032205,0.157453,0.165457,0.054318,-0.050307,0.176000,0.333863,0.227726,0.015699,0.348259,-0.071827,0.037249,0.000255,0.192213,0.015607,0.198152,-0.088487,0.023796
0.248215,0.072468,0.142579,0.425290,0.195541,0.119374,0.447254,-0.012349,0.127390,0.049176,0.157284,0.157769,0.071139,-0.050605,0.165784,0.335893,0.227843,0.015902,0.393929,-0.066966,0.043179,0.039846,0.196548,0.015450,0.199594,-0.088554,0.015778
0.265343,0.073868,0.137782,0.442511,0.197190,0.116704,0.464623,-0.010694,0.124445,0.066063,0.158429,0.151120,0.088175,-0.049455,0.158861,0.337761,0.228036,0.015998,0.435882,-0.062194,0.051787,0.080360,0.200656,0.015978,0.201216,-0.088494,0.015847
0.283028,0.076218,0.135501,0.460443,0.199569,0.116811,0.482524,-0.008284,0.125419,0.083531,0.160720,0.145583,0.105612,-0.047134,0.154190,0.339517,0.228285,0.015825,0.470324,-0.058045,0.059742,0.119344,0.205119,0.021226,0.202895,-0.088267,0.015974
0.301102,0.078762,0.134711,0.478817,0.202041,0.118565,0.500727,-0.005786,0.128186,0.101477,0.163310,0.141235,0.123386,-0.044517,0.150856,0.341222,0.228531,0.015865,0.501527,-0.054380,0.064936,0.160365,0.209997,0.027359,0.204735,-0.087946,0.015737
0.319626,0.080833,0.134458,0.497537,0.204146,0.120934,0.519338,-0.003681,0.130800,0.119913,0.165348,0.138116,0.141715,-0.042479,0.147982,0.342888,0.228692,0.016017,0.530659,-0.051473,0.062788,0.209564,0.215512,0.032996,0.206640,-0.087695,0.015759
0.338493,0.082256,0.133691,0.516361,0.205820,0.122021,0.538318,-0.002030,0.131022,0.138669,0.166543,0.136359,0.160625,-0.041307,0.145360,0.344450,0.228812,0.015952,0.556217,-0.049508,0.047338,0.265129,0.221536,0.041420,0.208598,-0.087591,0.015895
0.357567,0.083458,0.131010,0.534666,0.208121,0.119339,0.557824,0.000313,0.126009,0.157309,0.166603,0.136011,0.180468,-0.041205,0.142681,0.350028,0.229976,0.015802,0.569861,-0.047640,0.015709,0.311522,0.226754,0.049102,0.210863,-0.087640,0.015918
0.375572,0.084862,0.127203,0.551871,0.210420,0.113239,0.576225,0.002778,0.120737,0.174919,0.166946,0.133669,0.199273,-0.040696,0.141167,0.381753,0.232740,0.015811,0.571914,-0.047303,0.015936,0.339847,0.228625,0.037967,0.212626,-0.089447,0.015836
0.393539,0.087685,0.124053,0.569385,0.213810,0.109506,0.594547,0.006358,0.119255,0.192532,0.169011,0.128852,0.217693,-0.038441,0.138601,0.444743,0.240174,0.016896,0.574021,-0.046823,0.015858,0.336788,0.227038,0.016006,0.216118,-0.090234,0.015838
