0.019215,0.016897,0.336597,0.209475,0.121022,0.336108,0.208947,-0.088154,0.339254,-0.170518,0.121949,0.333940,-0.171046,-0.087227,0.337086,0.198307,0.163885,0.161933,0.217651,-0.136154,0.171587,-0.182606,0.165043,0.174956,-0.143875,-0.135498,0.154466
0.027891,0.025365,0.322194,0.218641,0.128574,0.320307,0.217130,-0.080567,0.325033,-0.161348,0.131297,0.319356,-0.162859,-0.077844,0.324082,0.182512,0.170085,0.133910,0.258424,-0.129702,0.175765,-0.181558,0.173149,0.153148,-0.115978,-0.127910,0.135392
0.036945,0.033624,0.303927,0.227143,0.137845,0.301963,0.226746,-0.071311,0.306264,-0.152856,0.138558,0.301589,-0.153253,-0.070597,0.305890,0.186238,0.179343,0.105579,0.272879,-0.119862,0.160190,-0.177235,0.180496,0.128088,-0.090755,-0.120200,0.110206
0.046556,0.041938,0.282058,0.235531,0.148360,0.280041,0.237564,-0.060784,0.284421,-0.144451,0.144660,0.279695,-0.142418,-0.064484,0.284075,0.195764,0.189133,0.074572,0.275487,-0.109190,0.126283,-0.167965,0.186001,0.093843,-0.081846,-0.113599,0.081572
0.056164,0.050325,0.256497,0.243701,0.159257,0.254303,0.248525,-0.049828,0.259296,-0.136197,0.150478,0.253698,-0.131373,-0.058606,0.258690,0.205349,0.198764,0.041390,0.270514,-0.099223,0.073853,-0.149075,0.190662,0.044521,-0.078678,-0.107801,0.051986
0.065392,0.058038,0.227547,0.250855,0.170352,0.222067,0.259584,-0.038540,0.229302,-0.128801,0.154616,0.225791,-0.120072,-0.054277,0.233026,0.218457,0.207343,0.014955,0.262872,-0.091299,0.016221,-0.135397,0.192588,0.015920,-0.069011,-0.104883,0.024474
0.074665,0.061907,0.203680,0.259934,0.173954,0.190955,0.268830,-0.034736,0.202513,-0.119499,0.158550,0.204847,-0.110604,-0.050141,0.216405,0.217946,0.208034,0.015960,0.262307,-0.090908,0.015940,-0.133345,0.193060,0.015957,-0.065627,-0.104900,0.015709
0.083729,0.063202,0.189833,0.268888,0.174892,0.173027,0.277748,-0.033683,0.186536,-0.110291,0.160087,0.193129,-0.101431,-0.048488,0.206638,0.218305,0.208157,0.015968,0.262362,-0.090966,0.016040,-0.131913,0.193271,0.015837,-0.064477,-0.104865,0.015810
0.093292,0.063062,0.181649,0.278391,0.174660,0.163615,0.287239,-0.033917,0.177098,-0.100655,0.160041,0.186200,-0.091807,-0.048537,0.199684,0.219089,0.208184,0.015944,0.275760,-0.090037,0.021676,-0.131425,0.193303,0.015770,-0.063416,-0.104802,0.015852
0.103256,0.062864,0.177675,0.288319,0.174595,0.160093,0.297260,-0.034004,0.173165,-0.090747,0.159733,0.182185,-0.081806,-0.048867,0.195257,0.220041,0.208211,0.015853,0.300836,-0.087972,0.036886,-0.135012,0.194078,0.033160,-0.062445,-0.104852,0.015979
