0.014554,-0.017391,0.337638,0.204882,0.086113,0.347796,0.204060,-0.122880,0.338534,-0.174952,0.088098,0.336741,-0.175774,-0.120895,0.327479,0.203877,0.138945,0.182321,0.203484,-0.160324,0.156906,-0.145361,0.141937,0.145827,-0.170338,-0.158164,0.141381
0.022026,-0.025543,0.325364,0.211591,0.079313,0.335931,0.212256,-0.129706,0.327264,-0.168204,0.078620,0.323463,-0.167538,-0.130399,0.314796,0.177984,0.131894,0.162307,0.175154,-0.167045,0.127843,-0.146819,0.132362,0.126071,-0.154825,-0.167368,0.110284
0.028353,-0.033504,0.309872,0.216286,0.074283,0.320073,0.220101,-0.134788,0.313783,-0.163396,0.067779,0.305960,-0.159581,-0.141292,0.299670,0.165921,0.124407,0.135088,0.155263,-0.175097,0.102644,-0.124622,0.120006,0.105128,-0.146457,-0.179598,0.069236
0.033959,-0.041584,0.291476,0.219972,0.069449,0.302060,0.227370,-0.139565,0.297253,-0.159451,0.056397,0.285698,-0.152054,-0.152617,0.280891,0.176499,0.117925,0.105358,0.144243,-0.182823,0.072276,-0.102016,0.108623,0.081218,-0.137687,-0.191719,0.025239
0.039469,-0.047997,0.272297,0.225831,0.062634,0.280736,0.232799,-0.146304,0.272914,-0.153861,0.050311,0.271679,-0.146893,-0.158627,0.263858,0.201533,0.114791,0.081446,0.133690,-0.186121,0.032639,-0.092325,0.105898,0.057235,-0.135573,-0.194469,0.015771
0.047447,-0.051113,0.255364,0.234526,0.058595,0.257954,0.240190,-0.150285,0.247869,-0.145296,0.048059,0.262858,-0.139632,-0.160821,0.252774,0.202534,0.113935,0.036577,0.124598,-0.187739,0.015893,-0.115868,0.104664,0.049780,-0.134430,-0.194766,0.015966
0.057211,-0.050037,0.241619,0.243932,0.060297,0.239958,0.250080,-0.148583,0.230148,-0.135658,0.048508,0.253091,-0.129510,-0.160372,0.243281,0.203267,0.115136,0.016032,0.124803,-0.187729,0.015928,-0.139386,0.103939,0.039720,-0.133039,-0.195324,0.016074
0.066604,-0.047646,0.230139,0.253260,0.062766,0.226989,0.259479,-0.146175,0.218636,-0.126271,0.050884,0.241642,-0.120053,-0.158057,0.233289,0.203312,0.115223,0.015920,0.125346,-0.187573,0.016008,-0.149819,0.104313,0.025934,-0.131832,-0.195227,0.015999
0.075412,-0.044846,0.219836,0.262041,0.065581,0.215763,0.268321,-0.143428,0.209407,-0.117497,0.053737,0.230266,-0.111218,-0.155272,0.223910,0.203531,0.115392,0.015930,0.126836,-0.187290,0.016044,-0.153141,0.104557,0.019843,-0.130690,-0.195019,0.015793
0.084508,-0.041740,0.211214,0.271114,0.068672,0.205874,0.277443,-0.140397,0.202044,-0.108427,0.056916,0.220383,-0.102098,-0.152153,0.216554,0.203932,0.115597,0.015865,0.138413,-0.186680,0.016187,-0.152897,0.104688,0.021694,-0.129650,-0.194788,0.015799
0.094213,-0.038593,0.204826,0.280806,0.071778,0.198300,0.287181,-0.137322,0.197262,-0.098754,0.060135,0.212391,-0.092379,-0.148965,0.211353,0.204537,0.115830,0.015902,0.161797,-0.185722,0.017056,-0.146520,0.105057,0.029840,-0.128733,-0.194574,0.015756
0.104341,-0.035717,0.200297,0.290953,0.074561,0.192839,0.297323,-0.134536,0.194478,-0.088642,0.063102,0.206116,-0.082272,-0.145995,0.207755,0.205288,0.116037,0.015891,0.191557,-0.184604,0.019203,-0.130568,0.106022,0.043491,-0.127929,-0.194363,0.015768
0.114613,-0.033516,0.196975,0.301260,0.076659,0.188904,0.307593,-0.132412,0.192600,-0.078368,0.065380,0.201349,-0.072035,-0.143691,0.205046,0.206129,0.116195,0.015814,0.223770,-0.183432,0.022781,-0.105574,0.107427,0.053883,-0.127201,-0.194186,0.015829
0.124983,-0.032265,0.194531,0.311659,0.077867,0.186530,0.317975,-0.131182,0.191311,-0.068010,0.066653,0.197750,-0.061693,-0.142397,0.202532,0.206993,0.116286,0.015967,0.259547,-0.182203,0.026384,-0.074963,0.108681,0.055887,-0.126497,-0.194108,0.015854
0.135629,-0.032005,0.192826,0.322316,0.078162,0.185613,0.328650,-0.130888,0.190353,-0.057392,0.066878,0.195299,-0.051059,-0.142173,0.200039,0.207921,0.116332,0.015966,0.295983,-0.181045,0.027872,-0.038183,0.109636,0.049469,-0.125801,-0.194096,0.015864
0.146847,-0.032852,0.191613,0.333523,0.077408,0.185613,0.339902,-0.131667,0.189055,-0.046208,0.065962,0.194170,-0.039829,-0.143112,0.197612,0.208923,0.116289,0.015886,0.325994,-0.180303,0.022928,0.006683,0.110516,0.040030,-0.125100,-0.194183,0.015859
0.158505,-0.034443,0.190455,0.345219,0.075775,0.184882,0.351496,-0.133327,0.186219,-0.034485,0.064441,0.194691,-0.028209,-0.144661,0.196028,0.210014,0.116107,0.015840,0.329830,-0.180538,0.015899,0.053082,0.111516,0.034477,-0.124432,-0.194173,0.015811
0.169397,-0.034912,0.189644,0.355980,0.075506,0.183635,0.362463,-0.133593,0.184256,-0.023668,0.063769,0.195032,-0.017185,-0.145330,0.195654,0.215551,0.116125,0.015870,0.330700,-0.180550,0.015962,0.086422,0.112157,0.027793,-0.120537,-0.194541,0.015770
0.179641,-0.033958,0.188132,0.366031,0.076743,0.181414,0.372866,-0.132340,0.183012,-0.013585,0.064423,0.193253,-0.006749,-0.144659,0.194851,0.229334,0.116535,0.022569,0.331621,-0.180440,0.015950,0.095678,0.112115,0.015904,-0.107330,-0.194792,0.015753
0.189592,-0.033409,0.187055,0.376085,0.077135,0.180608,0.382747,-0.131951,0.182374,-0.003562,0.065133,0.191735,0.003100,-0.143953,0.193501,0.247646,0.117232,0.028321,0.332509,-0.180432,0.015888,0.096796,0.112321,0.015919,-0.084768,-0.193728,0.015806
0.199622,-0.033916,0.186586,0.386138,0.076652,0.181316,0.392792,-0.132441,0.182166,0.006452,0.064608,0.191006,0.013107,-0.144485,0.191856,0.269764,0.117813,0.031654,0.333437,-0.180479,0.015783,0.097693,0.112273,0.015943,-0.057971,-0.192933,0.016478
0.209820,-0.034988,0.185968,0.396381,0.075577,0.182606,0.402995,-0.133517,0.181878,0.016645,0.063540,0.190058,0.023259,-0.145554,0.189330,0.288631,0.118155,0.035154,0.334384,-0.180583,0.015869,0.098638,0.112213,0.015875,-0.031064,-0.192148,0.017539
0.220117,-0.036247,0.185238,0.406707,0.074313,0.184015,0.413303,-0.134767,0.181489,0.026930,0.062273,0.188987,0.033526,-0.146808,0.186461,0.305381,0.118352,0.038384,0.335320,-0.180703,0.015898,0.099609,0.112135,0.015716,-0.007810,-0.191572,0.019609
0.230427,-0.037430,0.184489,0.417010,0.073148,0.185286,0.423642,-0.135904,0.181031,0.037212,0.061044,0.187946,0.043844,-0.148007,0.183691,0.321453,0.118523,0.041575,0.336250,-0.180799,0.015962,0.100555,0.112042,0.015694,0.011289,-0.191255,0.023192
0.240637,-0.038353,0.183847,0.427227,0.072187,0.186343,0.433854,-0.136831,0.180638,0.047419,0.060125,0.187055,0.054047,-0.148893,0.181350,0.337985,0.118699,0.045190,0.337159,-0.180890,0.015891,0.101488,0.112002,0.015840,0.027445,-0.191059,0.028665
