0.002312,-0.009899,0.341403,0.193497,0.092182,0.349710,0.190886,-0.116963,0.345677,-0.186262,0.097165,0.337128,-0.188873,-0.111980,0.333095,0.186149,0.141043,0.178140,0.202990,-0.159330,0.177295,-0.170222,0.146097,0.146783,-0.181241,-0.153816,0.140102
0.005402,-0.014656,0.330958,0.196860,0.086910,0.339263,0.193695,-0.122222,0.334997,-0.182892,0.092910,0.326919,-0.186057,-0.116222,0.322652,0.187992,0.135618,0.186864,0.165945,-0.163538,0.152225,-0.160347,0.141882,0.138263,-0.184800,-0.157947,0.138381
0.009117,-0.019390,0.318154,0.200829,0.081737,0.325960,0.197161,-0.127395,0.322108,-0.178927,0.088615,0.314201,-0.182595,-0.120517,0.310349,0.185410,0.130194,0.178196,0.120724,-0.167938,0.127682,-0.159739,0.137250,0.123810,-0.191919,-0.162174,0.112455
0.012550,-0.024235,0.302882,0.204587,0.076243,0.311074,0.200235,-0.132866,0.306736,-0.175134,0.084397,0.299028,-0.179487,-0.124713,0.294689,0.189129,0.125203,0.158356,0.078295,-0.171566,0.102760,-0.164181,0.133731,0.101763,-0.194736,-0.165293,0.074299
0.015060,-0.029140,0.284654,0.207513,0.070450,0.293872,0.202241,-0.138624,0.288892,-0.172120,0.080343,0.280416,-0.177392,-0.128731,0.275436,0.199725,0.120090,0.127391,0.061010,-0.175400,0.073112,-0.167629,0.130578,0.075948,-0.195688,-0.168016,0.034828
0.017082,-0.033459,0.263667,0.210656,0.063949,0.272724,0.203035,-0.145039,0.267210,-0.168870,0.078122,0.260125,-0.176492,-0.130867,0.254611,0.210941,0.114317,0.087710,0.068471,-0.179506,0.035172,-0.169010,0.129263,0.046363,-0.193974,-0.169429,0.016013
0.022919,-0.034878,0.243664,0.218293,0.059232,0.247307,0.206967,-0.149626,0.243500,-0.161130,0.079871,0.243828,-0.172456,-0.128988,0.240021,0.189572,0.110330,0.026990,0.068704,-0.183506,0.016002,-0.184826,0.130656,0.025690,-0.192949,-0.169315,0.015867
0.032913,-0.033428,0.229029,0.228346,0.060626,0.229983,0.216912,-0.148251,0.227965,-0.151086,0.081395,0.230092,-0.162520,-0.127483,0.228074,0.186864,0.110486,0.015933,0.068442,-0.183596,0.016001,-0.192213,0.131237,0.015801,-0.191496,-0.169366,0.015852
0.046371,-0.032223,0.221984,0.241803,0.061840,0.221759,0.230372,-0.147048,0.221502,-0.137629,0.082602,0.222466,-0.149060,-0.126285,0.222209,0.187556,0.110580,0.015920,0.073250,-0.183715,0.015980,-0.190908,0.131290,0.015774,-0.190337,-0.169290,0.015773
0.062141,-0.030773,0.218871,0.257574,0.063275,0.217473,0.246139,-0.145603,0.219426,-0.121856,0.084056,0.218315,-0.133292,-0.124822,0.220268,0.188695,0.110681,0.015900,0.099994,-0.185018,0.016617,-0.186061,0.131285,0.025127,-0.189339,-0.169186,0.015779
0.078926,-0.029064,0.217761,0.274369,0.064937,0.215115,0.262911,-0.143900,0.219624,-0.105058,0.085772,0.215897,-0.116517,-0.123065,0.220407,0.189963,0.110795,0.015888,0.140450,-0.187041,0.019071,-0.166818,0.130889,0.039884,-0.188627,-0.169057,0.015774
0.095978,-0.027744,0.217536,0.291441,0.066181,0.213861,0.279938,-0.142594,0.220582,-0.087982,0.087106,0.214490,-0.099485,-0.121670,0.221211,0.191348,0.110868,0.015985,0.186042,-0.189331,0.022784,-0.132769,0.129804,0.049494,-0.188077,-0.168945,0.015786
0.112869,-0.027241,0.217463,0.308364,0.066615,0.213691,0.296793,-0.142109,0.221773,-0.071055,0.087627,0.213153,-0.082625,-0.121096,0.221235,0.192762,0.110917,0.015871,0.236042,-0.191831,0.027131,-0.088370,0.127780,0.048875,-0.187430,-0.168794,0.015814
0.129845,-0.027817,0.216993,0.325413,0.065920,0.214202,0.313673,-0.142781,0.222625,-0.053983,0.087147,0.211361,-0.065723,-0.121553,0.219784,0.194288,0.110848,0.015808,0.286327,-0.194470,0.032604,-0.033069,0.124626,0.040295,-0.186269,-0.168563,0.015802
0.146645,-0.029282,0.214865,0.342687,0.063486,0.213152,0.329873,-0.145176,0.220955,-0.036584,0.086613,0.208776,-0.049397,-0.122049,0.216579,0.195818,0.110698,0.015956,0.325571,-0.197510,0.032926,0.032529,0.121376,0.033345,-0.178876,-0.167174,0.015786
0.163322,-0.031078,0.209422,0.360103,0.060096,0.206983,0.345631,-0.148493,0.213737,-0.018986,0.086337,0.205107,-0.033458,-0.122253,0.211861,0.209884,0.109916,0.015948,0.336606,-0.199872,0.015393,0.091412,0.118683,0.032866,-0.158470,-0.165512,0.015750
0.180008,-0.032261,0.201781,0.377184,0.058005,0.197946,0.361795,-0.150535,0.204184,-0.001779,0.086013,0.199378,-0.017168,-0.122527,0.205616,0.232925,0.109033,0.023714,0.337305,-0.199949,0.016037,0.122955,0.117161,0.024149,-0.129834,-0.165487,0.015729
0.196686,-0.032890,0.194660,0.393866,0.057355,0.190534,0.378469,-0.151159,0.197573,0.014902,0.085378,0.191746,-0.000494,-0.123136,0.198785,0.262382,0.107298,0.031601,0.338373,-0.199929,0.015945,0.130889,0.116474,0.015807,-0.101893,-0.167429,0.015707
0.212936,-0.035049,0.190629,0.410125,0.055198,0.186993,0.394710,-0.153343,0.193155,0.031163,0.083244,0.188103,0.015748,-0.125296,0.194265,0.299045,0.104447,0.032821,0.339640,-0.200103,0.015880,0.132357,0.116268,0.015862,-0.069513,-0.169862,0.015765
0.229271,-0.038101,0.188515,0.426540,0.052016,0.186247,0.410943,-0.156562,0.190351,0.047598,0.080359,0.186678,0.032002,-0.128218,0.190782,0.331226,0.101806,0.037748,0.341031,-0.200356,0.015759,0.134015,0.116123,0.015913,-0.034489,-0.172263,0.016438
