0.007042,0.001320,0.330756,0.197509,0.105024,0.333719,0.196517,-0.104173,0.334140,-0.182433,0.106813,0.327373,-0.183426,-0.102384,0.327794,0.178869,0.150105,0.105763,0.192956,-0.149986,0.145512,-0.167466,0.151775,0.119599,-0.162206,-0.148323,0.135072
0.010742,0.001923,0.314424,0.201700,0.104707,0.317832,0.199705,-0.104484,0.317842,-0.178221,0.108329,0.311005,-0.180216,-0.100861,0.311015,0.220156,0.149973,0.105561,0.217510,-0.150114,0.132620,-0.115862,0.153177,0.095874,-0.136713,-0.146737,0.118956
0.015732,0.002434,0.294460,0.207275,0.104068,0.299246,0.204058,-0.105102,0.297689,-0.172595,0.109969,0.291231,-0.175811,-0.099200,0.289673,0.253265,0.150273,0.103726,0.232154,-0.149636,0.115826,-0.086133,0.155718,0.073421,-0.118751,-0.144111,0.098519
0.022545,0.002914,0.271572,0.214491,0.103627,0.278970,0.210341,-0.105509,0.275846,-0.165251,0.111338,0.267297,-0.169402,-0.097798,0.264174,0.266114,0.151059,0.078563,0.212563,-0.147907,0.067613,-0.063676,0.158170,0.040682,-0.099171,-0.141612,0.060380
0.029823,0.003220,0.243722,0.222192,0.102914,0.253551,0.217067,-0.106152,0.248076,-0.157420,0.112591,0.239368,-0.162545,-0.096475,0.233893,0.275237,0.152301,0.054682,0.207796,-0.146199,0.049331,-0.051764,0.161331,0.015946,-0.095044,-0.138153,0.025551
0.037109,0.001850,0.216219,0.229350,0.101902,0.224833,0.224639,-0.107112,0.217361,-0.150420,0.110812,0.215076,-0.155132,-0.098202,0.207605,0.268630,0.153819,0.020300,0.194325,-0.144712,0.015761,-0.050317,0.161163,0.015979,-0.093861,-0.138212,0.015661
0.046875,0.001701,0.194482,0.239240,0.101810,0.198362,0.234408,-0.107172,0.190135,-0.140658,0.110575,0.198829,-0.145490,-0.098407,0.190603,0.264323,0.153905,0.016022,0.193946,-0.144874,0.015850,-0.049000,0.161152,0.015955,-0.092485,-0.138251,0.015846
0.059036,0.002438,0.179401,0.251384,0.102632,0.181557,0.246576,-0.106369,0.173810,-0.128503,0.111244,0.184992,-0.133311,-0.097757,0.177245,0.264187,0.153965,0.016062,0.194644,-0.144818,0.015983,-0.047643,0.161151,0.015726,-0.091010,-0.138245,0.015962
0.072723,0.003441,0.168802,0.265065,0.103665,0.169728,0.260255,-0.105375,0.163130,-0.114808,0.112257,0.174474,-0.119618,-0.096783,0.167876,0.264711,0.154011,0.015952,0.195822,-0.144735,0.016054,-0.046139,0.161173,0.015689,-0.089457,-0.138168,0.015972
0.086952,0.004524,0.161020,0.279281,0.104776,0.160447,0.274475,-0.104307,0.155365,-0.100571,0.113356,0.166676,-0.105377,-0.095727,0.161593,0.265611,0.154080,0.015873,0.197223,-0.144620,0.016019,-0.044643,0.161210,0.015929,-0.087800,-0.138063,0.015811
0.101318,0.005333,0.155936,0.293626,0.105604,0.153764,0.288829,-0.103508,0.150049,-0.086192,0.114174,0.161823,-0.090989,-0.094938,0.158107,0.266790,0.154138,0.015900,0.198703,-0.144527,0.015954,-0.043122,0.161246,0.016015,-0.086159,-0.137989,0.015769
0.115677,0.005779,0.154203,0.307950,0.106068,0.150425,0.303169,-0.103059,0.147723,-0.071815,0.114618,0.160684,-0.076596,-0.094510,0.157982,0.268202,0.154181,0.015939,0.200138,-0.144466,0.015860,-0.041714,0.161266,0.015933,-0.084756,-0.137952,0.015814
0.130188,0.005772,0.156916,0.322424,0.106073,0.151830,0.317654,-0.103061,0.149610,-0.057278,0.114604,0.164223,-0.062048,-0.094530,0.162003,0.269680,0.154182,0.016014,0.201487,-0.144455,0.015855,-0.040392,0.161257,0.015874,-0.083708,-0.137950,0.015900
0.145111,0.005306,0.165144,0.337333,0.105619,0.159724,0.332567,-0.103515,0.157442,-0.042345,0.114127,0.172846,-0.047111,-0.095006,0.170564,0.271255,0.154159,0.015867,0.202806,-0.144476,0.015760,-0.039391,0.161238,0.015841,-0.083049,-0.137964,0.015913
0.160416,0.004711,0.179412,0.352670,0.105018,0.175164,0.347910,-0.104114,0.172774,-0.027079,0.113537,0.186050,-0.031839,-0.095596,0.183661,0.272879,0.154118,0.015893,0.204138,-0.144515,0.015904,-0.039981,0.161223,0.017304,-0.082930,-0.137981,0.015954
0.176178,0.004528,0.199637,0.368482,0.104810,0.197628,0.363731,-0.104327,0.195679,-0.011375,0.113383,0.203595,-0.016126,-0.095754,0.201646,0.274601,0.154100,0.015875,0.205627,-0.144525,0.016020,-0.053641,0.161420,0.030599,-0.083413,-0.137960,0.016163
0.192818,0.004230,0.223131,0.385142,0.104492,0.222671,0.380387,-0.104647,0.221011,0.005248,0.113108,0.225251,0.000494,-0.096031,0.223591,0.276600,0.154064,0.015905,0.217017,-0.144787,0.018197,-0.070275,0.161698,0.047684,-0.084469,-0.137915,0.015942
0.209618,0.003021,0.245387,0.401963,0.103221,0.247476,0.397167,-0.105912,0.245263,0.022069,0.111955,0.245512,0.017272,-0.097179,0.243299,0.278919,0.153958,0.015990,0.245035,-0.145554,0.024789,-0.080672,0.161726,0.061243,-0.084928,-0.137921,0.018606
0.225090,0.001720,0.262383,0.417530,0.101722,0.265152,0.412526,-0.107406,0.262867,0.037654,0.110847,0.261899,0.032650,-0.098281,0.259615,0.310988,0.152357,0.025338,0.285616,-0.147339,0.034401,-0.082228,0.161261,0.071428,-0.076870,-0.138603,0.028598
0.239685,0.000469,0.275045,0.432211,0.100302,0.277936,0.427023,-0.108824,0.275888,0.052347,0.109762,0.274203,0.047159,-0.099363,0.272155,0.345141,0.150326,0.033120,0.322532,-0.149394,0.040700,-0.076059,0.160313,0.080342,-0.063421,-0.139828,0.041602
0.253891,-0.000751,0.283421,0.446417,0.099090,0.285959,0.441233,-0.110038,0.284104,0.066549,0.108535,0.282737,0.061365,-0.100593,0.280883,0.375627,0.148496,0.039486,0.355461,-0.151259,0.045192,-0.062625,0.158967,0.083787,-0.047918,-0.141338,0.054061
0.267845,-0.001980,0.287539,0.460249,0.098115,0.289249,0.455333,-0.111019,0.287450,0.080358,0.107059,0.287627,0.075441,-0.102075,0.285829,0.402413,0.147049,0.043921,0.384153,-0.152751,0.048063,-0.042052,0.157173,0.081558,-0.030104,-0.143145,0.063323
0.281502,-0.003185,0.287414,0.473667,0.097382,0.287810,0.469251,-0.111764,0.285986,0.093752,0.105393,0.288842,0.089337,-0.103752,0.287018,0.426737,0.145943,0.046051,0.409774,-0.153904,0.049072,-0.014394,0.155008,0.074456,-0.009001,-0.145231,0.068410
0.294739,-0.004383,0.283013,0.486555,0.096838,0.281582,0.482834,-0.112321,0.279761,0.106643,0.103555,0.286266,0.102922,-0.105604,0.284445,0.451020,0.144979,0.046093,0.434824,-0.154914,0.048624,0.020601,0.152481,0.063876,0.016455,-0.147648,0.068927
0.307419,-0.005558,0.274229,0.498785,0.096453,0.270532,0.495909,-0.112720,0.268853,0.118929,0.101604,0.279604,0.116052,-0.107569,0.277925,0.477605,0.144013,0.044685,0.461747,-0.155933,0.047925,0.063151,0.149654,0.051966,0.047432,-0.150374,0.065092
0.319580,-0.006721,0.260897,0.510452,0.096100,0.254837,0.508452,-0.113086,0.253468,0.130708,0.099643,0.268327,0.128708,-0.109543,0.266958,0.506528,0.142980,0.042563,0.489045,-0.157004,0.047295,0.112195,0.146765,0.040383,0.085726,-0.153209,0.056727
0.331490,-0.007919,0.242827,0.521930,0.095575,0.234919,0.520664,-0.113618,0.233776,0.142315,0.097779,0.251879,0.141049,-0.111414,0.250735,0.536760,0.141997,0.041149,0.514382,-0.158006,0.046303,0.164401,0.144306,0.030624,0.132268,-0.155691,0.045570
0.343475,-0.009212,0.220026,0.533642,0.094729,0.211426,0.532846,-0.114465,0.209932,0.154105,0.096040,0.230120,0.153308,-0.113154,0.228625,0.568224,0.141256,0.042404,0.540448,-0.158773,0.045910,0.214326,0.142737,0.023693,0.184093,-0.157350,0.036606
0.356033,-0.010487,0.193747,0.546092,0.093690,0.185628,0.545541,-0.115500,0.183742,0.166526,0.094527,0.203753,0.165974,-0.114664,0.201867,0.596566,0.140352,0.036685,0.567486,-0.159682,0.036453,0.249191,0.141445,0.016974,0.231535,-0.158714,0.027203
0.370522,-0.011349,0.174315,0.560344,0.092990,0.163271,0.559863,-0.116187,0.160170,0.181180,0.093489,0.188461,0.180699,-0.115687,0.185359,0.598091,0.140544,0.015849,0.566056,-0.159519,0.016015,0.250853,0.141347,0.015621,0.234164,-0.158752,0.015881
0.385742,-0.011257,0.162232,0.575457,0.093100,0.149614,0.574964,-0.116075,0.146440,0.196520,0.093561,0.178024,0.196028,-0.115614,0.174850,0.598457,0.140530,0.015903,0.566937,-0.159534,0.016078,0.252532,0.141345,0.015870,0.235834,-0.158753,0.016002
0.401299,-0.010319,0.153206,0.590969,0.093980,0.139487,0.590485,-0.115210,0.137480,0.212112,0.094573,0.168931,0.211628,-0.114617,0.166925,0.599428,0.140599,0.015726,0.568114,-0.159446,0.016078,0.254253,0.141394,0.016010,0.237538,-0.158681,0.015907
