0.019424,0.001804,0.355504,0.208575,0.107932,0.355400,0.210097,-0.100979,0.344525,-0.171248,0.104588,0.366483,-0.169726,-0.104324,0.355607,0.227023,0.162069,0.192325,0.210322,-0.137794,0.177475,-0.195423,0.157505,0.220864,-0.171746,-0.140963,0.184870
0.028091,0.002922,0.353012,0.216758,0.109902,0.351898,0.219046,-0.098824,0.338008,-0.162864,0.104668,0.368015,-0.160576,-0.104058,0.354125,0.220612,0.167273,0.174942,0.188677,-0.132694,0.157443,-0.201638,0.160327,0.209781,-0.151139,-0.136196,0.154092
0.036499,0.004185,0.346815,0.224625,0.112066,0.343418,0.227656,-0.096543,0.327999,-0.154658,0.104913,0.365630,-0.151627,-0.103696,0.350211,0.198057,0.171800,0.146677,0.185787,-0.129322,0.146591,-0.191654,0.164021,0.175307,-0.137084,-0.132224,0.122376
0.044167,0.005672,0.336647,0.231178,0.115312,0.329794,0.235914,-0.093292,0.314740,-0.147581,0.104637,0.358554,-0.142845,-0.103967,0.343500,0.173645,0.174644,0.121127,0.193007,-0.126668,0.132123,-0.155826,0.166383,0.131939,-0.130343,-0.131121,0.092105
0.051239,0.007313,0.322129,0.236569,0.119534,0.312108,0.244081,-0.089085,0.298448,-0.141603,0.103710,0.345811,-0.134091,-0.104908,0.332151,0.153678,0.176359,0.094732,0.208619,-0.124088,0.117462,-0.104389,0.166630,0.101402,-0.137493,-0.133251,0.067082
0.058517,0.009014,0.303387,0.242117,0.123843,0.291281,0.252578,-0.084736,0.279045,-0.135543,0.102765,0.327728,-0.125082,-0.105815,0.315492,0.138376,0.177372,0.067175,0.225654,-0.121202,0.100565,-0.062692,0.166401,0.082300,-0.153337,-0.136900,0.044161
0.066063,0.010647,0.280587,0.248193,0.127656,0.267216,0.261130,-0.080821,0.255614,-0.129004,0.102114,0.305559,-0.116067,-0.106363,0.293957,0.129437,0.178523,0.040297,0.237824,-0.117901,0.076398,-0.037630,0.166900,0.062851,-0.166336,-0.139865,0.020391
0.074547,0.013676,0.256883,0.256181,0.130410,0.236309,0.268624,-0.078177,0.226248,-0.119530,0.105528,0.287518,-0.107087,-0.103059,0.277458,0.125411,0.178825,0.015883,0.242957,-0.116471,0.043379,-0.030992,0.168256,0.041571,-0.164978,-0.139489,0.016077
0.085602,0.016293,0.235585,0.265797,0.133440,0.206477,0.278462,-0.075166,0.197096,-0.107259,0.107751,0.274074,-0.094594,-0.100855,0.264693,0.125468,0.179066,0.015983,0.242511,-0.114854,0.017561,-0.022979,0.169545,0.027292,-0.163272,-0.139417,0.015927
0.097198,0.017483,0.217885,0.276831,0.134682,0.185676,0.289377,-0.073917,0.175995,-0.094980,0.108882,0.259776,-0.082434,-0.099717,0.250095,0.126205,0.179080,0.015969,0.242923,-0.114854,0.015733,-0.005666,0.170944,0.020398,-0.161580,-0.139182,0.015750
