-0.011124,-0.000372,0.330131,0.182691,0.096970,0.328826,0.174674,-0.111697,0.341411,-0.196921,0.110954,0.318852,-0.204938,-0.097714,0.331437,0.189595,0.130966,0.141391,0.174635,-0.167666,0.168897,-0.152027,0.142309,0.111831,-0.196431,-0.154401,0.152450
-0.016504,-0.001152,0.312959,0.178741,0.093275,0.310972,0.167610,-0.115150,0.325109,-0.200619,0.112846,0.300809,-0.211750,-0.095579,0.314946,0.152633,0.127159,0.117411,0.158157,-0.172141,0.150009,-0.157669,0.141918,0.090670,-0.197439,-0.155169,0.120248
-0.021691,-0.002065,0.292735,0.174468,0.090444,0.290475,0.161310,-0.117853,0.304764,-0.204693,0.113724,0.280706,-0.217850,-0.094573,0.294995,0.136785,0.125169,0.096571,0.136567,-0.174129,0.127030,-0.171763,0.142457,0.064464,-0.209295,-0.155292,0.083152
-0.027631,-0.002933,0.269455,0.169210,0.088123,0.267544,0.154494,-0.120087,0.281559,-0.209756,0.114221,0.257351,-0.224471,-0.093990,0.271366,0.137490,0.122754,0.070289,0.120449,-0.175911,0.094907,-0.180882,0.142701,0.032347,-0.223085,-0.155051,0.044098
-0.034797,-0.003855,0.242842,0.162725,0.085699,0.240333,0.146457,-0.122361,0.254860,-0.216051,0.114651,0.230824,-0.232319,-0.093409,0.245351,0.136943,0.118951,0.033189,0.114273,-0.179349,0.057123,-0.180361,0.142540,0.015698,-0.225477,-0.155665,0.015871
-0.038505,-0.005886,0.219818,0.159079,0.083137,0.211063,0.142706,-0.124952,0.225043,-0.219715,0.113180,0.214592,-0.236088,-0.094909,0.228573,0.126938,0.118262,0.016124,0.083949,-0.180086,0.015694,-0.179921,0.142381,0.015732,-0.224744,-0.155792,0.015758
-0.037363,-0.008399,0.207381,0.160201,0.080527,0.197285,0.143780,-0.127660,0.209658,-0.218506,0.110863,0.205103,-0.234927,-0.097324,0.217476,0.126535,0.118087,0.016134,0.083397,-0.180096,0.015713,-0.179468,0.142201,0.015758,-0.223989,-0.155847,0.015763
-0.032480,-0.010351,0.201608,0.165139,0.078618,0.193122,0.148645,-0.129632,0.204278,-0.213605,0.108929,0.198939,-0.230100,-0.099321,0.210094,0.126874,0.117822,0.016057,0.083599,-0.180239,0.015701,-0.178855,0.142024,0.015813,-0.223280,-0.155926,0.015798
-0.026500,-0.012211,0.195320,0.171161,0.076746,0.187694,0.154586,-0.131557,0.197691,-0.207586,0.107135,0.192950,-0.224160,-0.101168,0.202947,0.130064,0.117424,0.016053,0.083955,-0.180315,0.015732,-0.178068,0.141933,0.015861,-0.226984,-0.155566,0.015897
-0.020870,-0.014035,0.186385,0.176764,0.074965,0.178581,0.160220,-0.133392,0.187431,-0.201961,0.105323,0.185339,-0.218505,-0.103034,0.194189,0.131556,0.117283,0.016003,0.084286,-0.180288,0.015759,-0.177262,0.141801,0.015954,-0.226957,-0.155564,0.016022
-0.015568,-0.015622,0.176237,0.182045,0.073341,0.167533,0.165479,-0.135049,0.175517,-0.196615,0.103805,0.176956,-0.213181,-0.104586,0.184941,0.131897,0.117148,0.015988,0.084558,-0.180363,0.015784,-0.176428,0.141658,0.015968,-0.225993,-0.155669,0.015935
-0.010469,-0.016794,0.166669,0.187126,0.072112,0.157024,0.170519,-0.136292,0.164532,-0.191458,0.102705,0.168806,-0.208065,-0.105700,0.176314,0.132442,0.117010,0.015933,0.084931,-0.180454,0.015811,-0.175593,0.141557,0.015966,-0.224950,-0.155759,0.015841
-0.005412,-0.017493,0.158809,0.192171,0.071374,0.148582,0.175543,-0.137030,0.156078,-0.186367,0.102043,0.161540,-0.202995,-0.106361,0.169036,0.135315,0.116764,0.015977,0.085392,-0.180505,0.015822,-0.174783,0.141503,0.015866,-0.219787,-0.156163,0.015614
-0.000177,-0.017876,0.152838,0.197416,0.070983,0.142736,0.180787,-0.137408,0.150569,-0.181142,0.101656,0.155108,-0.197771,-0.106734,0.162941,0.146643,0.115994,0.018569,0.085918,-0.180529,0.015804,-0.173972,0.141476,0.015835,-0.206567,-0.157191,0.015754
0.005480,-0.018187,0.148081,0.203086,0.070673,0.138236,0.186464,-0.137701,0.146519,-0.175504,0.101327,0.149643,-0.192126,-0.107047,0.157926,0.165327,0.114677,0.021549,0.086491,-0.180547,0.015932,-0.173150,0.141446,0.015727,-0.186665,-0.158640,0.018873
0.011530,-0.018364,0.143628,0.209127,0.070489,0.133551,0.192530,-0.137858,0.142531,-0.169470,0.101130,0.144724,-0.186067,-0.107217,0.153704,0.180461,0.113470,0.018959,0.087106,-0.180549,0.016011,-0.172287,0.141431,0.015735,-0.159970,-0.160593,0.022360
0.017370,-0.018364,0.139359,0.214875,0.070580,0.128311,0.198453,-0.137733,0.138358,-0.163713,0.101006,0.140361,-0.180135,-0.107307,0.150407,0.181838,0.113403,0.015827,0.087736,-0.180548,0.016028,-0.171449,0.141252,0.015808,-0.125678,-0.163335,0.024087
0.022833,-0.019017,0.136099,0.220334,0.069918,0.124914,0.203907,-0.138398,0.134877,-0.158241,0.100364,0.137321,-0.174668,-0.107952,0.147284,0.182454,0.113341,0.016028,0.088341,-0.180612,0.016019,-0.170694,0.141177,0.015789,-0.088663,-0.166398,0.021381
0.027945,-0.020611,0.132521,0.225451,0.068399,0.122063,0.209011,-0.139990,0.130323,-0.153122,0.098768,0.134720,-0.169562,-0.109621,0.142979,0.183079,0.113167,0.016047,0.089362,-0.180710,0.015967,-0.169842,0.141001,0.015810,-0.068930,-0.168221,0.015986
0.032893,-0.022105,0.129122,0.230366,0.067026,0.119050,0.213983,-0.141422,0.125791,-0.148196,0.097213,0.132453,-0.164579,-0.111236,0.139194,0.183637,0.112982,0.016061,0.100257,-0.181548,0.019123,-0.166329,0.140476,0.015710,-0.068503,-0.168385,0.015993
0.038133,-0.022861,0.127202,0.235593,0.066310,0.117232,0.219230,-0.142155,0.123510,-0.142965,0.096434,0.130894,-0.159327,-0.112031,0.137173,0.184310,0.112896,0.015984,0.114268,-0.182472,0.025725,-0.158991,0.139834,0.015732,-0.068003,-0.168459,0.015995
