0.009830,0.011265,0.360759,0.199499,0.116368,0.356278,0.200159,-0.092667,0.364536,-0.180498,0.115197,0.356982,-0.179838,-0.093839,0.365239,0.187916,0.153861,0.154873,0.203639,-0.144737,0.197590,-0.147841,0.153200,0.164948,-0.157518,-0.147031,0.168367
0.014561,0.016598,0.358280,0.203968,0.122101,0.352352,0.205141,-0.086882,0.361815,-0.176019,0.120077,0.354746,-0.174847,-0.088905,0.364209,0.156256,0.158316,0.153270,0.195868,-0.140229,0.189603,-0.147884,0.156240,0.145094,-0.167182,-0.143347,0.165719
0.018597,0.021824,0.351098,0.207630,0.127916,0.343887,0.209523,-0.081040,0.353794,-0.172330,0.124688,0.348402,-0.170437,-0.084269,0.358309,0.136528,0.163724,0.152980,0.186809,-0.134808,0.183829,-0.152305,0.160121,0.132179,-0.164225,-0.139268,0.156826
0.021835,0.027039,0.340001,0.210242,0.134166,0.331765,0.213339,-0.074765,0.341901,-0.169668,0.128842,0.338100,-0.166571,-0.080089,0.348236,0.133784,0.169653,0.148554,0.183063,-0.128708,0.177299,-0.155868,0.164157,0.123784,-0.160550,-0.135343,0.145532
0.024670,0.032284,0.325322,0.212173,0.140908,0.316134,0.216993,-0.067970,0.326673,-0.167654,0.132538,0.323971,-0.162834,-0.076341,0.334510,0.143049,0.175883,0.138749,0.182966,-0.122331,0.167005,-0.156232,0.167785,0.115131,-0.160392,-0.132103,0.130386
0.027340,0.037560,0.307222,0.213767,0.147952,0.297236,0.220616,-0.060852,0.308120,-0.165936,0.135971,0.306324,-0.159087,-0.072833,0.317207,0.157291,0.182561,0.123124,0.183614,-0.115856,0.149753,-0.152228,0.171206,0.100053,-0.162131,-0.129253,0.110309
0.029877,0.042824,0.285789,0.215290,0.154858,0.275231,0.224018,-0.053872,0.286202,-0.164265,0.139519,0.285376,-0.155536,-0.069211,0.296348,0.168523,0.189209,0.099335,0.186496,-0.109472,0.124895,-0.144807,0.174814,0.074747,-0.161971,-0.126168,0.084500
0.032219,0.048119,0.260876,0.216872,0.161355,0.249830,0.226991,-0.047302,0.260978,-0.162553,0.143539,0.260775,-0.152434,-0.065118,0.271922,0.172629,0.194933,0.065551,0.193707,-0.103462,0.092936,-0.135614,0.178710,0.041701,-0.155941,-0.122597,0.052158
0.034271,0.053158,0.232373,0.218057,0.167659,0.219982,0.229732,-0.040844,0.232434,-0.161189,0.147159,0.232312,-0.149514,-0.061343,0.244764,0.168663,0.198617,0.021098,0.205188,-0.098308,0.056838,-0.128334,0.181660,0.015625,-0.144530,-0.120309,0.016327
0.038460,0.055565,0.207698,0.221812,0.169710,0.187848,0.233845,-0.038520,0.203973,-0.156925,0.149650,0.211423,-0.144892,-0.058580,0.227548,0.167921,0.198950,0.016000,0.198061,-0.100857,0.015332,-0.126816,0.181905,0.015824,-0.143590,-0.120553,0.015947
