0.013458,-0.018475,0.329449,0.201694,0.089222,0.332597,0.205169,-0.119889,0.327580,-0.178252,0.082940,0.331318,-0.174777,-0.126171,0.326301,0.179703,0.139656,0.110431,0.207178,-0.160735,0.136268,-0.170000,0.133425,0.127974,-0.142505,-0.166276,0.125055
0.019501,-0.027309,0.312146,0.207596,0.080675,0.313039,0.211339,-0.128456,0.309204,-0.172337,0.073837,0.315087,-0.168594,-0.135294,0.311253,0.220979,0.130180,0.105772,0.215317,-0.170470,0.124872,-0.115991,0.124155,0.105424,-0.124637,-0.176246,0.107995
0.025742,-0.036167,0.290129,0.214280,0.071045,0.289890,0.217149,-0.138111,0.286677,-0.165666,0.065776,0.293580,-0.162797,-0.143379,0.290368,0.254802,0.119924,0.103456,0.221859,-0.180773,0.108717,-0.082782,0.115434,0.094277,-0.093610,-0.184836,0.091493
0.033531,-0.045120,0.265774,0.222554,0.061235,0.266126,0.224482,-0.147928,0.262695,-0.157420,0.057687,0.268852,-0.155491,-0.151476,0.265422,0.267010,0.110330,0.069336,0.198335,-0.190343,0.062431,-0.057000,0.107363,0.068158,-0.062011,-0.192707,0.060251
0.042191,-0.054031,0.237371,0.231934,0.051033,0.237504,0.232431,-0.158135,0.233874,-0.148050,0.050072,0.240869,-0.147553,-0.159096,0.237238,0.269255,0.100093,0.035075,0.193830,-0.200287,0.038225,-0.033998,0.099367,0.035362,-0.057019,-0.200702,0.027773
0.050446,-0.061584,0.206664,0.240807,0.042347,0.208047,0.240043,-0.166690,0.199825,-0.139152,0.043521,0.213503,-0.139916,-0.165516,0.205281,0.269237,0.095279,0.016045,0.192711,-0.204772,0.015968,-0.022375,0.096353,0.015869,-0.055371,-0.203861,0.015866
0.057770,-0.064999,0.183049,0.248306,0.038610,0.184549,0.247085,-0.170150,0.171044,-0.131545,0.040153,0.195055,-0.132767,-0.168607,0.181550,0.268414,0.094936,0.016085,0.192475,-0.205348,0.016015,-0.021533,0.096634,0.016060,-0.054057,-0.203879,0.015607
0.065079,-0.065231,0.165642,0.255606,0.038396,0.167045,0.254347,-0.170248,0.151856,-0.124190,0.039785,0.179428,-0.125448,-0.168859,0.164239,0.268023,0.094879,0.016130,0.193051,-0.205544,0.015794,-0.020734,0.096627,0.016042,-0.053108,-0.204055,0.015736
0.072510,-0.064137,0.151694,0.263070,0.039413,0.154063,0.261808,-0.169244,0.139050,-0.116788,0.040971,0.164338,-0.118050,-0.167686,0.149325,0.267965,0.094883,0.016039,0.193249,-0.205553,0.016123,-0.019931,0.096627,0.015993,-0.052266,-0.204051,0.015890
0.080101,-0.063004,0.139883,0.270701,0.040392,0.144593,0.269462,-0.168300,0.130077,-0.109260,0.042293,0.149689,-0.110499,-0.166399,0.135174,0.268257,0.094911,0.016008,0.194059,-0.205487,0.016117,-0.019198,0.096623,0.015917,-0.051462,-0.204024,0.016045
0.087868,-0.062099,0.129965,0.278470,0.041101,0.137812,0.277255,-0.167619,0.123697,-0.101519,0.043420,0.136233,-0.102735,-0.165300,0.122118,0.268790,0.094948,0.016023,0.195016,-0.205416,0.016063,-0.018505,0.096636,0.015804,-0.050655,-0.203989,0.016122
0.095764,-0.061398,0.122230,0.286315,0.041597,0.133355,0.285109,-0.167147,0.119602,-0.093580,0.044352,0.124858,-0.094786,-0.164392,0.111104,0.269519,0.094974,0.016027,0.195976,-0.205356,0.016020,-0.017798,0.096660,0.015638,-0.049801,-0.203949,0.016208
0.103737,-0.060894,0.116998,0.294194,0.041906,0.131123,0.292976,-0.166862,0.117750,-0.085502,0.045074,0.116245,-0.086720,-0.163694,0.102872,0.270372,0.094967,0.015935,0.196892,-0.205317,0.015826,-0.017026,0.096659,0.015705,-0.048795,-0.203910,0.016247
0.111610,-0.060566,0.114414,0.301955,0.042084,0.130941,0.300720,-0.166708,0.117954,-0.077499,0.045577,0.110875,-0.078734,-0.163216,0.097888,0.271214,0.094966,0.015810,0.197668,-0.205277,0.015697,-0.016216,0.096662,0.015875,-0.047585,-0.203852,0.016110
0.119408,-0.060402,0.114624,0.309670,0.042144,0.132673,0.308401,-0.166671,0.120054,-0.069586,0.045867,0.109194,-0.070855,-0.162948,0.096574,0.272143,0.094968,0.015815,0.198414,-0.205225,0.015611,-0.015234,0.096701,0.016022,-0.046208,-0.203762,0.016007
0.126945,-0.060440,0.117585,0.317176,0.042062,0.136210,0.315877,-0.166771,0.123894,-0.061986,0.045891,0.111276,-0.063285,-0.162942,0.098960,0.273012,0.094966,0.015825,0.199014,-0.205194,0.015714,-0.014247,0.096737,0.016088,-0.044872,-0.203686,0.015862
0.134323,-0.060638,0.123415,0.324591,0.041867,0.141635,0.323251,-0.166982,0.129606,-0.054605,0.045706,0.117224,-0.055945,-0.163144,0.105196,0.273859,0.094966,0.015804,0.199545,-0.205163,0.015846,-0.013266,0.096793,0.016064,-0.043744,-0.203617,0.016102
0.141571,-0.061073,0.132322,0.331922,0.041486,0.149322,0.330554,-0.167374,0.137485,-0.047412,0.045227,0.127159,-0.048780,-0.163633,0.115321,0.274690,0.094956,0.015743,0.200048,-0.205153,0.015920,-0.012384,0.096823,0.015976,-0.042959,-0.203572,0.016109
0.148712,-0.061531,0.144439,0.339151,0.041111,0.159892,0.337759,-0.167770,0.148425,-0.040334,0.044708,0.140453,-0.041727,-0.164173,0.128987,0.275537,0.094960,0.015880,0.200522,-0.205104,0.015984,-0.011766,0.096877,0.015853,-0.042574,-0.203489,0.016080
0.155373,-0.061913,0.159942,0.345861,0.040914,0.173436,0.344524,-0.168004,0.162664,-0.033779,0.044179,0.157220,-0.035116,-0.164739,0.146448,0.276368,0.094990,0.015948,0.200969,-0.205036,0.016030,-0.019892,0.096651,0.020503,-0.042714,-0.203478,0.016040
