-0.004609,0.020220,0.357112,0.183872,0.127514,0.355088,0.186869,-0.081646,0.357912,-0.196087,0.122085,0.356313,-0.193090,-0.087074,0.359137,0.198021,0.170581,0.162942,0.185634,-0.129951,0.148436,-0.192114,0.164667,0.139026,-0.177613,-0.134945,0.164077
-0.005715,0.029758,0.351958,0.182536,0.137469,0.352986,0.185979,-0.071702,0.352329,-0.197410,0.131219,0.351586,-0.193967,-0.077952,0.350929,0.170465,0.183466,0.117564,0.172152,-0.116755,0.151668,-0.183432,0.177596,0.131807,-0.179625,-0.122555,0.154457
-0.005027,0.039593,0.343858,0.183584,0.146655,0.346087,0.186321,-0.062520,0.344280,-0.196375,0.141705,0.343435,-0.193637,-0.067469,0.341628,0.146469,0.193729,0.102424,0.151463,-0.106622,0.134748,-0.191907,0.189288,0.103853,-0.197495,-0.111256,0.142541
-0.003014,0.049524,0.333083,0.185949,0.155936,0.336371,0.187978,-0.053246,0.334425,-0.194005,0.152294,0.331742,-0.191977,-0.056887,0.329795,0.119409,0.203114,0.081707,0.129996,-0.097222,0.115249,-0.214995,0.199999,0.067989,-0.221632,-0.100553,0.106782
-0.001065,0.059509,0.318298,0.187911,0.165790,0.324088,0.189817,-0.043394,0.322322,-0.191947,0.162412,0.314273,-0.190041,-0.046772,0.312507,0.106133,0.212761,0.056172,0.116131,-0.087604,0.095624,-0.249666,0.209643,0.041495,-0.249212,-0.090661,0.063338
-0.000188,0.069546,0.298704,0.188670,0.175847,0.307312,0.190606,-0.033340,0.306009,-0.190982,0.172432,0.291400,-0.189045,-0.036755,0.290097,0.113525,0.222319,0.032098,0.114049,-0.078046,0.072328,-0.282058,0.218723,0.021446,-0.274291,-0.081361,0.027409
0.002162,0.076929,0.279532,0.189968,0.185314,0.284283,0.194142,-0.023843,0.285001,-0.189818,0.177701,0.274062,-0.185644,-0.031456,0.274781,0.119582,0.228446,0.015640,0.104588,-0.071910,0.045943,-0.286876,0.220335,0.015465,-0.286221,-0.079812,0.015707
0.010364,0.079557,0.267671,0.198225,0.187951,0.267730,0.202415,-0.021190,0.270393,-0.181688,0.180305,0.264949,-0.177498,-0.028836,0.267611,0.118979,0.228620,0.015942,0.077958,-0.072155,0.034044,-0.285651,0.220513,0.015732,-0.285290,-0.079662,0.015967
0.021564,0.080202,0.259677,0.209433,0.188583,0.259331,0.213612,-0.020553,0.262418,-0.170483,0.180957,0.256937,-0.166304,-0.028179,0.260024,0.119371,0.228655,0.015922,0.065128,-0.072385,0.031922,-0.287524,0.220574,0.019253,-0.284378,-0.079606,0.015848
0.034986,0.080437,0.256745,0.222844,0.188833,0.257767,0.227018,-0.020302,0.260863,-0.157045,0.181175,0.252628,-0.152871,-0.027960,0.255724,0.120338,0.228671,0.015877,0.092025,-0.071918,0.027289,-0.277875,0.220834,0.023337,-0.283851,-0.079590,0.015769
0.050601,0.080473,0.259252,0.238429,0.188907,0.261227,0.242634,-0.020232,0.264049,-0.141432,0.181178,0.254455,-0.137227,-0.027961,0.257277,0.121794,0.228714,0.015910,0.147752,-0.070839,0.024303,-0.236516,0.221552,0.019017,-0.284066,-0.079636,0.015792
0.066366,0.080118,0.262408,0.254316,0.188338,0.264549,0.258291,-0.020813,0.266749,-0.125559,0.181049,0.258067,-0.121583,-0.028102,0.260266,0.123383,0.228696,0.016007,0.208896,-0.069749,0.025590,-0.168635,0.223141,0.015595,-0.281720,-0.079178,0.015790
0.081219,0.079588,0.262305,0.269878,0.186587,0.262714,0.272514,-0.022581,0.265253,-0.110077,0.181757,0.259356,-0.107440,-0.027411,0.261896,0.148744,0.227520,0.015867,0.248772,-0.071338,0.018119,-0.100556,0.224376,0.015750,-0.265070,-0.077842,0.015894
0.096556,0.079420,0.260622,0.285850,0.185291,0.260923,0.287246,-0.023898,0.262493,-0.094135,0.182739,0.258750,-0.092739,-0.026451,0.260320,0.165689,0.228104,0.016017,0.249617,-0.071453,0.015872,-0.049616,0.226664,0.015722,-0.242655,-0.074742,0.015400
0.112244,0.079575,0.258761,0.301831,0.184915,0.259724,0.302639,-0.024279,0.261032,-0.078152,0.183428,0.256489,-0.077344,-0.025766,0.257797,0.190492,0.228451,0.022083,0.250594,-0.071464,0.015904,-0.042371,0.227512,0.015666,-0.220086,-0.073284,0.015383
0.128436,0.079086,0.259349,0.318003,0.184462,0.260621,0.318851,-0.024734,0.261487,-0.061979,0.182907,0.257212,-0.061130,-0.026290,0.258077,0.227704,0.228605,0.032935,0.251754,-0.071473,0.015904,-0.041331,0.227442,0.015690,-0.192321,-0.073275,0.015858
0.145308,0.078094,0.263053,0.334899,0.183413,0.265196,0.335691,-0.025786,0.265211,-0.045074,0.181975,0.260894,-0.044282,-0.027224,0.260909,0.266302,0.228588,0.046432,0.253205,-0.071566,0.015920,-0.040514,0.227425,0.015782,-0.157857,-0.073120,0.022917
0.162453,0.076937,0.268380,0.352054,0.182201,0.271805,0.352803,-0.026995,0.270866,-0.027897,0.180869,0.265895,-0.027149,-0.028328,0.264956,0.308718,0.228454,0.058639,0.254880,-0.071651,0.015824,-0.039890,0.227399,0.015955,-0.112179,-0.073010,0.026050
0.179467,0.075829,0.273255,0.369054,0.181075,0.277853,0.369806,-0.028116,0.276035,-0.010872,0.179773,0.270475,-0.010120,-0.029418,0.268657,0.354388,0.228313,0.066215,0.256612,-0.071715,0.016023,-0.039396,0.227334,0.016005,-0.059665,-0.072934,0.025411
0.196204,0.074892,0.275847,0.385782,0.180135,0.280882,0.386550,-0.029048,0.278324,0.005859,0.178832,0.273371,0.006626,-0.030351,0.270813,0.400139,0.228220,0.069979,0.258241,-0.071765,0.016014,-0.038689,0.227270,0.016011,-0.005292,-0.072836,0.024532
0.212696,0.074228,0.274945,0.402194,0.179640,0.279429,0.403148,-0.029536,0.276418,0.022244,0.177992,0.273471,0.023198,-0.031184,0.270460,0.439224,0.228326,0.066796,0.260447,-0.071891,0.015844,-0.034707,0.226896,0.015926,0.046402,-0.072985,0.024001
0.229208,0.074003,0.270318,0.418457,0.179897,0.273855,0.419932,-0.029271,0.270476,0.038484,0.177277,0.270160,0.039959,-0.031890,0.266782,0.467200,0.229243,0.054329,0.266364,-0.071697,0.015751,-0.025422,0.226391,0.015815,0.091275,-0.073051,0.023150
0.246334,0.074532,0.262890,0.435244,0.181051,0.265689,0.437399,-0.028107,0.262081,0.055269,0.177170,0.263699,0.057424,-0.031988,0.260091,0.480209,0.231014,0.031496,0.278946,-0.070949,0.015745,-0.016884,0.226160,0.015914,0.125566,-0.072576,0.018432
0.264337,0.075632,0.254915,0.453137,0.182379,0.255615,0.455506,-0.026781,0.252288,0.073167,0.178045,0.257541,0.075536,-0.031115,0.254214,0.479142,0.231945,0.015942,0.292605,-0.070323,0.015796,-0.015297,0.226346,0.015897,0.132906,-0.072132,0.015838
0.281780,0.076620,0.250692,0.470543,0.183434,0.249810,0.472966,-0.025735,0.247113,0.090595,0.178975,0.254271,0.093018,-0.030194,0.251573,0.479667,0.232012,0.015961,0.317311,-0.070036,0.017669,-0.011702,0.226322,0.015815,0.134378,-0.072129,0.015652
0.298851,0.078295,0.251150,0.487606,0.185112,0.249477,0.490040,-0.024069,0.248026,0.107662,0.180658,0.254273,0.110096,-0.028523,0.252822,0.480657,0.232106,0.015936,0.341505,-0.069689,0.022914,0.007938,0.226606,0.015875,0.135486,-0.072036,0.015694
0.316184,0.080820,0.255897,0.504943,0.187621,0.253686,0.507379,-0.021565,0.254172,0.124989,0.183205,0.257621,0.127425,-0.025980,0.258107,0.482021,0.232254,0.015839,0.358937,-0.069263,0.031945,0.040642,0.227123,0.019904,0.136240,-0.071894,0.015776
0.334052,0.084082,0.263474,0.522829,0.190836,0.260686,0.525241,-0.018330,0.263591,0.142863,0.186493,0.263357,0.145275,-0.022673,0.266262,0.483629,0.232441,0.015856,0.377151,-0.068559,0.042949,0.082268,0.227945,0.025279,0.136668,-0.071707,0.015882
