0.021016,-0.015354,0.335029,0.209975,0.091073,0.332008,0.211886,-0.118064,0.327250,-0.169853,0.087357,0.342808,-0.167943,-0.121780,0.338050,0.218206,0.140617,0.155964,0.208125,-0.159675,0.156384,-0.193268,0.135957,0.195528,-0.157119,-0.163097,0.160128
0.028674,-0.022885,0.319979,0.217870,0.083150,0.318305,0.219360,-0.125968,0.312624,-0.162011,0.080198,0.327334,-0.160522,-0.128919,0.321653,0.239635,0.133720,0.136199,0.191778,-0.166639,0.128832,-0.185720,0.129400,0.183690,-0.151441,-0.169588,0.147375
0.035364,-0.030252,0.300836,0.225470,0.074147,0.299559,0.225182,-0.134992,0.294508,-0.154453,0.074488,0.307164,-0.154742,-0.134651,0.302113,0.242887,0.124379,0.101098,0.191921,-0.175656,0.097681,-0.163749,0.123705,0.152282,-0.122187,-0.175796,0.121466
0.042101,-0.037529,0.277835,0.233335,0.064787,0.276373,0.230781,-0.144363,0.272609,-0.146579,0.069306,0.283061,-0.149133,-0.139844,0.279297,0.245062,0.113858,0.067878,0.202242,-0.185740,0.065043,-0.143122,0.117685,0.118594,-0.093090,-0.182683,0.095597
0.049010,-0.044772,0.250874,0.241292,0.055551,0.248858,0.236580,-0.153583,0.246549,-0.138560,0.064039,0.255200,-0.143272,-0.145095,0.252890,0.249749,0.103178,0.035714,0.214862,-0.196184,0.031508,-0.122998,0.111059,0.082583,-0.069584,-0.190188,0.068923
0.056076,-0.051092,0.220656,0.248487,0.049003,0.221122,0.243535,-0.160068,0.215699,-0.131383,0.057884,0.225613,-0.136335,-0.151187,0.220189,0.253439,0.099679,0.016226,0.216494,-0.199721,0.015818,-0.104399,0.107380,0.046080,-0.050225,-0.193987,0.038342
0.060645,-0.053899,0.193219,0.252539,0.046804,0.201993,0.248562,-0.162195,0.193737,-0.127272,0.054398,0.192702,-0.131248,-0.154602,0.184446,0.252717,0.099649,0.015813,0.215860,-0.200047,0.016029,-0.083496,0.106050,0.015718,-0.033942,-0.195294,0.016023
0.064005,-0.055161,0.171825,0.255694,0.045285,0.186212,0.251800,-0.163607,0.175540,-0.123790,0.053284,0.168110,-0.127684,-0.155608,0.157438,0.252129,0.099569,0.015910,0.215655,-0.200287,0.015764,-0.082273,0.105801,0.015949,-0.033623,-0.195649,0.015935
0.067656,-0.055909,0.152319,0.259184,0.044369,0.169707,0.255417,-0.164389,0.156654,-0.120106,0.052571,0.147984,-0.123873,-0.156187,0.134932,0.244018,0.099791,0.016135,0.215494,-0.200403,0.015724,-0.081504,0.105669,0.016074,-0.039126,-0.195818,0.015872
0.071521,-0.055563,0.132779,0.262822,0.044487,0.153632,0.259132,-0.164192,0.139347,-0.116090,0.053065,0.126212,-0.119781,-0.155614,0.111927,0.239187,0.099902,0.015826,0.215661,-0.200525,0.015735,-0.080704,0.105550,0.015956,-0.054451,-0.195926,0.018326
0.075636,-0.055235,0.115727,0.266548,0.044428,0.141438,0.262919,-0.164158,0.125831,-0.111647,0.053688,0.105623,-0.115276,-0.154897,0.090016,0.239220,0.099883,0.015863,0.216080,-0.200685,0.015684,-0.080008,0.105449,0.015704,-0.065708,-0.195748,0.015225
0.080316,-0.054619,0.103487,0.270787,0.044712,0.133409,0.267198,-0.163831,0.117229,-0.106567,0.054593,0.089744,-0.110155,-0.153950,0.073565,0.238353,0.099983,0.015869,0.216686,-0.200671,0.015613,-0.079362,0.105472,0.015586,-0.073431,-0.195863,0.017986
0.084469,-0.054273,0.096075,0.274541,0.044772,0.129300,0.270955,-0.163746,0.112803,-0.102017,0.055199,0.079348,-0.105603,-0.153318,0.062850,0.238737,0.099971,0.015743,0.217259,-0.200738,0.015696,-0.078732,0.105443,0.015575,-0.080032,-0.195843,0.018437
0.088049,-0.054345,0.092635,0.277680,0.044397,0.129122,0.274130,-0.164071,0.112008,-0.098032,0.055381,0.073263,-0.101582,-0.153088,0.056149,0.239086,0.099969,0.015773,0.217700,-0.200816,0.015723,-0.078089,0.105389,0.015543,-0.081571,-0.195771,0.016359
0.091368,-0.054472,0.092819,0.280544,0.043992,0.132294,0.276973,-0.164464,0.115037,-0.094238,0.055519,0.070601,-0.097808,-0.152937,0.053344,0.239451,0.099954,0.015777,0.217988,-0.200848,0.015763,-0.077383,0.105381,0.015784,-0.080608,-0.195749,0.015957
0.094009,-0.054980,0.095742,0.282665,0.043136,0.138442,0.279081,-0.165280,0.120713,-0.091062,0.055321,0.070772,-0.094647,-0.153096,0.053043,0.239748,0.099929,0.015787,0.218131,-0.200927,0.015788,-0.076734,0.105355,0.015995,-0.079599,-0.195805,0.015772
0.095880,-0.055444,0.100920,0.283891,0.042402,0.146953,0.280311,-0.166014,0.129215,-0.088551,0.055126,0.072625,-0.092132,-0.153289,0.054887,0.240021,0.099942,0.015759,0.218134,-0.200914,0.015801,-0.076223,0.105351,0.016043,-0.078720,-0.195819,0.015859
0.097166,-0.055807,0.108199,0.284295,0.041840,0.158091,0.280724,-0.166620,0.140880,-0.086392,0.055007,0.075519,-0.089963,-0.153453,0.058308,0.240255,0.099961,0.015715,0.218098,-0.200837,0.015858,-0.075755,0.105346,0.016046,-0.077891,-0.195780,0.016018
0.097960,-0.056220,0.117190,0.283853,0.041206,0.171901,0.280309,-0.167302,0.155280,-0.084388,0.054863,0.079099,-0.087932,-0.153645,0.062478,0.240537,0.099995,0.015697,0.218071,-0.200732,0.015873,-0.078804,0.104424,0.028225,-0.077167,-0.195734,0.016131
0.098374,-0.056771,0.127510,0.282855,0.040417,0.187198,0.279338,-0.168127,0.171021,-0.082589,0.054585,0.083998,-0.086106,-0.153959,0.067822,0.240908,0.100019,0.015712,0.219695,-0.200781,0.017180,-0.081833,0.102567,0.053037,-0.076590,-0.195699,0.016081
0.098608,-0.057395,0.138345,0.281677,0.039578,0.202558,0.278187,-0.168992,0.186707,-0.080971,0.054201,0.089984,-0.084461,-0.154369,0.074133,0.241368,0.100038,0.015729,0.226755,-0.201054,0.020067,-0.080956,0.100162,0.085065,-0.076201,-0.195683,0.016091
0.098943,-0.058091,0.149072,0.280755,0.038673,0.217058,0.277275,-0.169909,0.201373,-0.079390,0.053727,0.096771,-0.082870,-0.154855,0.081086,0.241897,0.100039,0.015816,0.239634,-0.201532,0.024062,-0.078635,0.099043,0.100171,-0.075938,-0.195667,0.016079
0.099422,-0.058752,0.158872,0.280135,0.037839,0.229965,0.276670,-0.170751,0.214377,-0.077825,0.053248,0.103367,-0.081290,-0.155342,0.087779,0.242468,0.100043,0.015932,0.255839,-0.202162,0.029367,-0.077072,0.098565,0.106748,-0.075762,-0.195658,0.016072
0.100044,-0.059287,0.167486,0.279900,0.037207,0.240849,0.276450,-0.171393,0.225403,-0.076361,0.052820,0.109569,-0.079811,-0.155780,0.094123,0.243020,0.100047,0.015989,0.273119,-0.202824,0.035051,-0.075612,0.098140,0.112922,-0.075674,-0.195649,0.016053
0.100858,-0.059713,0.174924,0.280195,0.036758,0.249573,0.276760,-0.171854,0.234287,-0.075044,0.052429,0.115561,-0.078480,-0.156184,0.100275,0.243527,0.100054,0.016012,0.290634,-0.203428,0.040051,-0.074298,0.097751,0.118880,-0.075656,-0.195636,0.016042
0.101898,-0.060048,0.181175,0.281104,0.036474,0.256076,0.277684,-0.172151,0.240953,-0.073888,0.052055,0.121397,-0.077307,-0.156569,0.106274,0.243965,0.100058,0.016044,0.307938,-0.203934,0.043851,-0.073145,0.097380,0.124683,-0.075695,-0.195629,0.016026
0.103226,-0.060267,0.186177,0.282707,0.036382,0.260248,0.279304,-0.172256,0.245305,-0.072853,0.051722,0.127049,-0.076256,-0.156916,0.112106,0.244330,0.100070,0.016046,0.324686,-0.204301,0.046102,-0.072113,0.097049,0.130297,-0.075773,-0.195615,0.016020
0.104895,-0.060379,0.189934,0.285042,0.036475,0.262097,0.281657,-0.172178,0.247355,-0.071868,0.051420,0.132514,-0.075253,-0.157233,0.117771,0.244596,0.100085,0.016044,0.340545,-0.204547,0.047015,-0.071133,0.096751,0.135720,-0.075873,-0.195602,0.016011
0.106949,-0.060387,0.192473,0.288120,0.036742,0.261641,0.284753,-0.171926,0.247117,-0.070855,0.051152,0.137830,-0.074222,-0.157516,0.123306,0.244771,0.100102,0.016039,0.354982,-0.204671,0.046629,-0.070124,0.096486,0.140989,-0.075982,-0.195585,0.016005
0.109407,-0.060301,0.193817,0.291905,0.037172,0.258892,0.288555,-0.171513,0.244604,-0.069740,0.050910,0.143029,-0.073090,-0.157775,0.128741,0.244857,0.100117,0.016036,0.367432,-0.204655,0.044710,-0.069013,0.096248,0.146138,-0.076094,-0.195570,0.016000
0.112267,-0.060146,0.193993,0.296309,0.037728,0.253916,0.292974,-0.170973,0.239858,-0.068439,0.050681,0.148128,-0.071774,-0.158020,0.134070,0.244874,0.100132,0.016033,0.377438,-0.204475,0.040840,-0.067716,0.096022,0.151187,-0.076193,-0.195554,0.015994
0.115501,-0.059984,0.193048,0.301187,0.038319,0.246886,0.297863,-0.170393,0.232989,-0.066860,0.050424,0.153106,-0.070184,-0.158287,0.139209,0.244843,0.100144,0.016034,0.384728,-0.204112,0.034441,-0.066139,0.095768,0.156130,-0.076268,-0.195542,0.015989
0.119056,-0.059936,0.191067,0.306346,0.038786,0.238159,0.303022,-0.169924,0.224234,-0.064911,0.050053,0.157900,-0.068235,-0.158657,0.143975,0.244799,0.100142,0.016037,0.389291,-0.203540,0.024660,-0.064190,0.095396,0.160930,-0.076304,-0.195546,0.015988
0.122835,-0.060112,0.188253,0.311563,0.038948,0.228377,0.308184,-0.169738,0.214121,-0.062514,0.049514,0.162385,-0.065893,-0.159172,0.148129,0.244759,0.100099,0.016027,0.390373,-0.203090,0.015908,-0.061775,0.094853,0.165468,-0.076285,-0.195543,0.016045
0.126087,-0.060241,0.185898,0.315717,0.039134,0.220629,0.312334,-0.169534,0.206108,-0.060159,0.049052,0.165688,-0.063543,-0.159616,0.151168,0.244791,0.100087,0.016034,0.389877,-0.203117,0.015830,-0.059422,0.094387,0.168837,-0.076218,-0.195574,0.016044
0.128744,-0.060411,0.184389,0.318870,0.039164,0.215663,0.315484,-0.169486,0.200878,-0.057996,0.048664,0.167899,-0.061382,-0.159986,0.153114,0.244892,0.100079,0.016042,0.389594,-0.203140,0.015754,-0.057259,0.093994,0.171108,-0.076110,-0.195604,0.016045
0.131082,-0.060679,0.183538,0.321482,0.038994,0.212761,0.318089,-0.169632,0.197640,-0.055926,0.048273,0.169435,-0.059319,-0.160353,0.154314,0.245020,0.100069,0.016058,0.389448,-0.203182,0.015709,-0.055189,0.093598,0.172720,-0.075984,-0.195636,0.016049
0.133251,-0.061015,0.183186,0.323801,0.038691,0.211308,0.320398,-0.169907,0.195817,-0.053896,0.047878,0.170554,-0.057298,-0.160720,0.155063,0.245181,0.100054,0.016060,0.389411,-0.203235,0.015665,-0.053158,0.093197,0.173923,-0.075836,-0.195674,0.016028
